LIT101 LIT301 LIT401 LS601 LS602
497.845573332 446.073104177 706.84506488 722.153163368 299.644352697
485.038165924 444.577733807 716.459895538 732.523533739 300.681389734
471.315943702 442.744400474 726.959912512 743.63464485 301.792500845
457.59372148 440.91106714 737.459929487 754.745755961 302.903611957
443.871499258 439.077733807 747.959946462 765.856867072 304.014723068
430.149277036 437.244400474 758.459963437 776.967978183 305.125834179
416.427054813 435.41106714 768.959980412 788.079089294 306.23694529
402.704832591 446.09069677 768.719256646 799.190200405 298.459167512
388.982610369 457.201807881 768.10816251 810.301311517 296.60731566
375.260388147 460.977733807 773.79336467 821.412422628 297.718426771
361.538165924 459.144400474 784.293381644 832.523533739 298.829537882
347.815943702 457.31106714 794.793398619 843.63464485 299.940648994
334.09372148 455.477733807 805.293415594 854.745755961 301.051760105
320.371499258 453.644400474 815.793432569 865.856867072 302.162871216
306.649277036 451.81106714 826.293449544 876.967978183 303.273982327
292.927054813 462.49069677 826.052725778 888.079089294 295.496204549
279.204832591 473.601807881 825.441631642 899.190200405 293.644352697
265.482610369 477.377733807 831.126833802 910.301311517 294.755463808
251.760388147 475.544400474 841.626850776 921.412422628 295.86657492
238.038165924 473.71106714 852.126867751 932.523533739 296.977686031
224.315943702 471.877733807 862.626884726 943.63464485 298.088797142
210.59372148 470.044400474 873.137086603 954.560570776 299.199908253
196.871499258 468.21106714 883.637103578 965.671681887 300.311019364
183.149277036 478.89069677 883.396379812 976.782792998 292.533241586
169.427054813 490.001807881 882.785285676 987.893904109 290.681389734
155.704832591 493.777733807 888.470487836 999.00501522 291.792500845
141.982610369 491.944400474 898.970504811 1010.11612633 292.903611957
128.260388147 490.11106714 909.470521786 1021.22723744 294.014723068
114.538165924 488.277733807 919.97053876 1032.33834855 295.125834179
100.815943702 486.444400474 930.470555735 1043.44945966 296.23694529
