LIT101 LIT301 LIT401 LS601 LS602
681.914518772 440.072018246 703.403219803 573.183729572 258.074940465
669.107111365 438.576647875 713.018050461 583.554099942 259.111977502
655.384889143 436.743314542 723.518067436 594.665211053 260.223088614
641.66266692 434.909981209 734.018084411 605.776322164 261.334199725
627.940444698 433.076647875 744.518101385 616.887433275 262.445310836
614.218222476 431.243314542 755.01811836 627.998544387 263.556421947
600.496000254 429.409981209 765.518135335 639.109655498 264.667533058
586.773778032 440.089610838 765.277411569 650.220766609 256.88975528
573.051555809 451.200721949 764.666317433 661.33187772 255.037903428
559.329333587 454.976647875 770.351519593 672.442988831 256.14901454
545.607111365 453.143314542 780.851536568 683.554099942 257.260125651
531.884889143 451.309981209 791.351553543 694.665211053 258.371236762
518.16266692 449.476647875 801.851570517 705.776322164 259.482347873
504.440444698 447.643314542 812.351587492 716.887433275 260.593458984
490.718222476 445.809981209 822.851604467 727.998544387 261.704570095
476.996000254 456.489610838 822.610880701 739.109655498 253.926792317
463.273778032 467.600721949 821.999786565 750.220766609 252.074940465
449.551555809 471.376647875 827.684988725 761.33187772 253.186051577
435.829333587 469.543314542 838.1850057 772.442988831 254.297162688
422.107111365 467.709981209 848.685022675 783.554099942 255.408273799
408.384889143 465.876647875 859.185039649 794.665211053 256.51938491
394.66266692 464.043314542 869.695241527 805.591136979 257.630496021
380.940444698 462.209981209 880.195258501 816.70224809 258.741607132
367.218222476 472.889610838 879.954534735 827.813359201 250.963829354
353.496000254 484.000721949 879.343440599 838.924470312 249.111977502
339.773778032 487.776647875 885.028642759 850.035581424 250.223088614
326.051555809 485.943314542 895.528659734 861.146692535 251.334199725
312.329333587 484.109981209 906.028676709 872.257803646 252.445310836
298.607111365 482.276647875 916.528693684 883.368914757 253.556421947
284.884889143 480.443314542 927.028710659 894.480025868 254.667533058
