LIT101 LIT301 LIT401 LS601 LS602
624.746733861 555.433680745 604.042321663 863.053327014 229.360007306
624.746733861 543.567940004 613.657152321 873.423697385 230.397044343
624.746733861 530.623495559 624.157169295 884.534808496 231.508155454
624.746733861 517.679051115 634.65718627 895.645919607 232.619266565
624.746733861 504.734606671 645.157203245 906.757030718 233.730377676
624.746733861 491.790162226 655.65722022 917.868141829 234.841488788
613.768956083 487.734606671 666.157237195 928.97925294 235.952599899
600.046733861 498.4142363 665.916513429 940.090364051 228.174822121
586.324511638 509.525347411 665.305419293 951.201475162 226.322970269
572.602289416 513.301273337 670.990621453 962.312586274 227.43408138
558.880067194 511.467940004 681.490638427 973.423697385 228.545192491
545.157844972 509.634606671 691.990655402 984.534808496 229.656303602
531.435622749 507.801273337 702.490672377 995.645919607 230.767414713
517.713400527 505.967940004 712.990689352 1006.75703072 231.878525825
503.991178305 504.134606671 723.490706327 1017.86814183 232.989636936
490.268956083 514.8142363 723.249982561 1028.97925294 225.211859158
476.546733861 525.925347411 722.638888425 1040.09036405 223.360007306
462.824511638 529.701273337 728.324090585 1051.20147516 224.471118417
449.102289416 527.867940004 738.824107559 1062.31258627 225.582229528
435.380067194 526.034606671 749.324124534 1073.42369738 226.693340639
421.657844972 524.201273337 759.824141509 1084.5348085 227.804451751
407.935622749 522.367940004 770.334343386 1095.46073442 228.915562862
394.213400527 520.534606671 780.834360361 1106.57184553 230.026673973
380.491178305 531.2142363 780.593636595 1117.68295664 222.248896195
366.768956083 542.325347411 779.982542459 1128.79406776 220.397044343
353.046733861 546.101273337 785.667744619 1139.90517887 221.508155454
339.324511638 544.267940004 796.167761594 1151.01628998 222.619266565
325.602289416 542.434606671 806.667778569 1162.12740109 223.730377676
311.880067194 540.601273337 817.167795543 1173.2385122 224.841488788
298.157844972 538.767940004 827.667812518 1184.34962331 225.952599899
