LIT101 LIT301 LIT401 LS601 LS602
624.296827553 456.433197367 793.937799167 311.841530268 395.882002614
611.489420146 454.937826997 803.552629825 322.211900638 396.919039651
597.767197924 453.104493663 814.052646799 333.323011749 398.030150762
584.044975702 451.27116033 824.552663774 344.43412286 399.141261873
570.322753479 449.437826997 835.052680749 355.545233971 400.252372984
556.600531257 447.604493663 845.552697724 366.656345083 401.363484095
542.878309035 445.77116033 856.052714699 377.767456194 402.474595206
529.156086813 456.45078996 855.811990933 388.878567305 394.696817429
515.433864591 467.561901071 855.200896797 399.989678416 392.844965577
501.711642368 471.337826997 860.886098957 411.100789527 393.956076688
487.989420146 469.504493663 871.386115932 422.211900638 395.067187799
474.267197924 467.67116033 881.886132906 433.323011749 396.17829891
460.544975702 465.837826997 892.386149881 444.43412286 397.289410021
446.822753479 464.004493663 902.886166856 455.545233971 398.400521132
433.100531257 462.17116033 913.386183831 466.656345083 399.511632243
419.378309035 472.85078996 913.145460065 477.767456194 391.733854466
405.656086813 483.961901071 912.534365929 488.878567305 389.882002614
391.933864591 487.737826997 918.219568089 499.989678416 390.993113725
378.211642368 485.904493663 928.719585064 511.100789527 392.104224836
364.489420146 484.07116033 939.219602038 522.211900638 393.215335947
350.767197924 482.237826997 949.719619013 533.323011749 394.326447058
337.044975702 480.404493663 960.22982089 544.248937675 395.437558169
323.322753479 478.57116033 970.729837865 555.360048786 396.54866928
309.600531257 489.25078996 970.489114099 566.471159897 388.770891503
295.878309035 500.361901071 969.878019963 577.582271009 386.919039651
282.156086813 504.137826997 975.563222123 588.69338212 388.030150762
268.433864591 502.304493663 986.063239098 599.804493231 389.141261873
254.711642368 500.47116033 996.563256073 610.915604342 390.252372984
240.989420146 498.637826997 1007.06327305 622.026715453 391.363484095
227.267197924 496.804493663 1017.56329002 633.137826564 392.474595206
