LIT101 LIT301 LIT401 LS601 LS602
989.545178947 572.655580202 730.747326476 516.74909254 216.122957348
989.545178947 560.789839461 740.362157134 527.119462911 217.159994385
989.545178947 547.845395017 750.862174109 538.230574022 218.271105496
989.545178947 534.900950572 761.362191084 549.341685133 219.382216607
989.545178947 521.956506128 771.862208059 560.452796244 220.493327718
989.545178947 509.012061683 782.362225034 571.563907355 221.60443883
989.545178947 496.067617239 792.862242009 582.675018466 222.715549941
989.545178947 495.636135757 792.621518243 593.786129577 214.937772163
989.545178947 495.636135757 792.010424106 604.897240688 213.085920311
988.630364132 489.041691313 797.695626266 616.008351799 214.197031422
974.90814191 487.20835798 808.195643241 627.119462911 215.308142533
961.185919688 485.375024646 818.695660216 638.230574022 216.419253644
947.463697465 483.541691313 829.195677191 649.341685133 217.530364755
933.741475243 481.70835798 839.695694166 660.452796244 218.641475867
920.019253021 479.875024646 850.195711141 671.563907355 219.752586978
906.297030799 490.554654276 849.954987375 682.675018466 211.9748092
892.574808577 501.665765387 849.343893238 693.786129577 210.122957348
878.852586354 505.441691313 855.029095398 704.897240688 211.234068459
865.130364132 503.60835798 865.529112373 716.008351799 212.34517957
851.40814191 501.775024646 876.029129348 727.119462911 213.456290681
837.685919688 499.941691313 886.529146323 738.230574022 214.567401792
823.963697465 498.10835798 897.0393482 749.156499948 215.678512904
810.241475243 496.275024646 907.539365175 760.267611059 216.789624015
796.519253021 506.954654276 907.298641409 771.37872217 209.011846237
782.797030799 518.065765387 906.687547273 782.489833281 207.159994385
769.074808577 521.841691313 912.372749433 793.600944392 208.271105496
755.352586354 520.00835798 922.872766408 804.712055503 209.382216607
741.630364132 518.175024646 933.372783382 815.823166614 210.493327718
727.90814191 516.341691313 943.872800357 826.934277725 211.60443883
714.185919688 514.50835798 954.372817332 838.045388836 212.715549941
