LIT101 LIT301 LIT401 LS601 LS602
442.049941808 515.532950858 741.682169362 387.348764633 291.755426939
442.049941808 503.667210117 751.29700002 397.719135003 292.792463976
442.049941808 490.722765673 761.797016994 408.830246114 293.903575087
429.928645512 487.593136043 772.297033969 419.941357225 295.014686199
416.20642329 485.75980271 782.797050944 431.052468337 296.12579731
402.484201067 483.926469377 793.297067919 442.163579448 297.236908421
388.761978845 482.093136043 803.797084894 453.274690559 298.348019532
375.039756623 492.772765673 803.556361128 464.38580167 290.570241754
361.317534401 503.883876784 802.945266992 475.496912781 288.718389902
347.595312178 507.65980271 808.630469152 486.608023892 289.829501013
333.873089956 505.826469377 819.130486126 497.719135003 290.940612125
320.150867734 503.993136043 829.630503101 508.830246114 292.051723236
306.428645512 502.15980271 840.130520076 519.941357225 293.162834347
292.70642329 500.326469377 850.630537051 531.052468337 294.273945458
278.984201067 498.493136043 861.130554026 542.163579448 295.385056569
265.261978845 509.172765673 860.88983026 553.274690559 287.607278791
251.539756623 520.283876784 860.278736124 564.38580167 285.755426939
237.817534401 524.05980271 865.963938284 575.496912781 286.86653805
224.095312178 522.226469377 876.463955259 586.608023892 287.977649162
210.373089956 520.393136043 886.963972233 597.719135003 289.088760273
196.650867734 518.55980271 897.463989208 608.830246114 290.199871384
182.928645512 516.726469377 907.974191085 619.75617204 291.310982495
169.20642329 514.893136043 918.47420806 630.867283151 292.422093606
155.484201067 525.572765673 918.233484294 641.978394262 284.644315828
141.761978845 536.683876784 917.622390158 653.089505374 282.792463976
128.039756623 540.45980271 923.307592318 664.200616485 283.903575087
114.317534401 538.626469377 933.807609293 675.311727596 285.014686199
100.595312178 536.793136043 944.307626268 686.422838707 286.12579731
86.8730899562 534.95980271 954.807643242 697.533949818 287.236908421
73.150867734 533.126469377 965.307660217 708.645060929 288.348019532
