LIT101 LIT301 LIT401 LS601 LS602
969.00891168 493.169779712 761.846931711 802.587591133 397.325853078
960.546874643 488.155890823 771.461762369 812.957961504 398.362890115
946.824652421 486.32255749 781.961779344 824.069072615 399.474001226
933.102430199 484.489224157 792.461796319 835.180183726 400.585112337
919.380207976 482.655890823 802.961813293 846.291294837 401.696223448
905.657985754 480.82255749 813.461830268 857.402405948 402.807334559
891.935763532 478.989224157 823.961847243 868.513517059 403.91844567
878.21354131 489.668853786 823.721123477 879.62462817 396.140667893
864.491319088 500.779964897 823.110029341 890.735739281 394.288816041
850.769096865 504.555890823 828.795231501 901.846850393 395.399927152
837.046874643 502.72255749 839.295248476 912.957961504 396.511038263
823.324652421 500.889224157 849.795265451 924.069072615 397.622149374
809.602430199 499.055890823 860.295282426 935.180183726 398.733260485
795.880207976 497.22255749 870.7952994 946.291294837 399.844371596
782.157985754 495.389224157 881.295316375 957.402405948 400.955482707
768.435763532 506.068853786 881.054592609 968.513517059 393.17770493
754.71354131 517.179964897 880.443498473 979.62462817 391.325853078
740.991319088 520.955890823 886.128700633 990.735739281 392.436964189
727.269096865 519.12255749 896.628717608 1001.84685039 393.5480753
713.546874643 517.289224157 907.128734583 1012.9579615 394.659186411
699.824652421 515.455890823 917.628751558 1024.06907261 395.770297522
686.102430199 513.62255749 928.138953435 1034.99499854 396.881408633
672.380207976 511.789224157 938.638970409 1046.10610965 397.992519744
658.657985754 522.468853786 938.398246644 1057.21722076 390.214741967
644.935763532 533.579964897 937.787152507 1068.32833187 388.362890115
631.21354131 537.355890823 943.472354667 1079.43944299 389.474001226
617.491319088 535.52255749 953.972371642 1090.5505541 390.585112337
603.769096865 533.689224157 964.472388617 1101.66166521 391.696223448
590.046874643 531.855890823 974.972405592 1112.77277632 392.807334559
576.324652421 530.02255749 985.472422567 1123.88388743 393.91844567
