LIT101 LIT301 LIT401 LS601 LS602
231.436967572 523.946547883 647.599747213 728.033317803 292.28081758
231.436967572 512.080807142 657.214577871 738.403688173 293.317854617
231.436967572 499.136362697 667.714594846 749.514799284 294.428965728
228.23511572 488.784510846 678.214611821 760.625910396 295.540076839
214.512893498 486.951177512 688.714628795 771.737021507 296.65118795
200.790671275 485.117844179 699.21464577 782.848132618 297.762299062
187.068449053 483.284510846 709.714662745 793.959243729 298.873410173
173.346226831 493.964140475 709.473938979 805.07035484 291.095632395
159.624004609 505.075251586 708.862844843 816.181465951 289.243780543
145.901782386 508.851177512 714.548047003 827.292577062 290.354891654
132.179560164 507.017844179 725.048063978 838.403688173 291.466002765
118.457337942 505.184510846 735.548080953 849.514799284 292.577113876
104.73511572 503.351177512 746.048097927 860.625910396 293.688224987
91.0128934975 501.517844179 756.548114902 871.737021507 294.799336099
77.2906712753 499.684510846 767.048131877 882.848132618 295.91044721
63.5684490531 510.364140475 766.807408111 893.959243729 288.132669432
49.8462268309 521.475251586 766.196313975 905.07035484 286.28081758
36.1240046086 525.251177512 771.881516135 916.181465951 287.391928691
22.4017823864 523.417844179 782.38153311 927.292577062 288.503039802
8.6795601642 521.584510846 792.881550085 938.403688173 289.614150913
-5.04266205803 519.751177512 803.38156706 949.514799284 290.725262025
-18.7648842802 517.917844179 813.891768937 960.44072521 291.836373136
-32.4871065025 516.084510846 824.391785911 971.551836321 292.947484247
-46.2093287247 526.764140475 824.151062146 982.662947433 285.169706469
-59.9315509469 537.875251586 823.539968009 993.774058544 283.317854617
-73.6537731691 541.651177512 829.225170169 1004.88516965 284.428965728
-87.3759953914 539.817844179 839.725187144 1015.99628077 285.540076839
-101.098217614 537.984510846 850.225204119 1027.10739188 286.65118795
-114.820439836 536.151177512 860.725221094 1038.21850299 287.762299062
-128.542662058 534.317844179 871.225238069 1049.3296141 288.873410173
