LIT101 LIT301 LIT401 LS601 LS602
973.446136998 504.87746655 787.640008505 921.733129839 274.10221075
973.446136998 493.011725809 797.254839163 932.103500209 275.139247787
963.611877738 488.030244328 807.754856138 943.21461132 276.250358898
949.889655516 486.196910994 818.254873113 954.325722432 277.361470009
936.167433294 484.363577661 828.754890088 965.436833543 278.47258112
922.445211072 482.530244328 839.254907063 976.547944654 279.583692231
908.722988849 480.696910994 849.754924037 987.659055765 280.694803342
895.000766627 491.376540624 849.514200271 998.770166876 272.917025564
881.278544405 502.487651735 848.903106135 1009.88127799 271.065173713
867.556322183 506.263577661 854.588308295 1020.9923891 272.176284824
853.834099961 504.430244328 865.08832527 1032.10350021 273.287395935
840.111877738 502.596910994 875.588342245 1043.21461132 274.398507046
826.389655516 500.763577661 886.08835922 1054.32572243 275.509618157
812.667433294 498.930244328 896.588376195 1065.43683354 276.620729268
798.945211072 497.096910994 907.088393169 1076.54794465 277.731840379
785.222988849 507.776540624 906.847669403 1087.65905576 269.954062601
771.500766627 518.887651735 906.236575267 1098.77016688 268.10221075
757.778544405 522.663577661 911.921777427 1109.88127799 269.213321861
744.056322183 520.830244328 922.421794402 1120.9923891 270.324432972
730.334099961 518.996910994 932.921811377 1132.10350021 271.435544083
716.611877738 517.163577661 943.421828352 1143.21461132 272.546655194
702.889655516 515.330244328 953.932030229 1154.14053725 273.657766305
689.167433294 513.496910994 964.432047204 1165.25164836 274.768877416
675.445211072 524.176540624 964.191323438 1176.36275947 266.991099638
661.722988849 535.287651735 963.580229301 1187.47387058 265.139247787
648.000766627 539.063577661 969.265431462 1198.58498169 266.250358898
634.278544405 537.230244328 979.765448436 1209.6960928 267.361470009
620.556322183 535.396910994 990.265465411 1220.80720391 268.47258112
606.834099961 533.563577661 1000.76548239 1231.91831502 269.583692231
593.111877738 531.730244328 1011.26549936 1243.02942614 270.694803342
