LIT101 LIT301 LIT401 LS601 LS602
734.918316784 451.767260284 792.856279549 362.44308817 241.989662951
722.110909377 450.271889914 802.471110207 372.81345854 243.026699988
708.388687155 448.43855658 812.971127182 383.924569651 244.137811099
694.666464933 446.605223247 823.471144157 395.035680762 245.24892221
680.94424271 444.771889914 833.971161132 406.146791873 246.360033321
667.222020488 442.93855658 844.471178106 417.257902984 247.471144432
653.499798266 441.105223247 854.971195081 428.369014095 248.582255543
639.777576044 451.784852877 854.730471315 439.480125207 240.804477765
626.055353821 462.895963988 854.119377179 450.591236318 238.952625914
612.333131599 466.671889914 859.804579339 461.702347429 240.063737025
598.610909377 464.83855658 870.304596314 472.81345854 241.174848136
584.888687155 463.005223247 880.804613289 483.924569651 242.285959247
571.166464933 461.171889914 891.304630264 495.035680762 243.397070358
557.44424271 459.33855658 901.804647239 506.146791873 244.508181469
543.722020488 457.505223247 912.304664213 517.257902984 245.61929258
529.999798266 468.184852877 912.063940447 528.369014095 237.841514802
516.277576044 479.295963988 911.452846311 539.480125207 235.989662951
502.555353821 483.071889914 917.138048471 550.591236318 237.100774062
488.833131599 481.23855658 927.638065446 561.702347429 238.211885173
475.110909377 479.405223247 938.138082421 572.81345854 239.322996284
461.388687155 477.571889914 948.638099396 583.924569651 240.434107395
447.666464933 475.73855658 959.148301273 594.850495577 241.545218506
433.94424271 473.905223247 969.648318248 605.961606688 242.656329617
420.222020488 484.584852877 969.407594482 617.072717799 234.878551839
406.499798266 495.695963988 968.796500345 628.18382891 233.026699988
392.777576044 499.471889914 974.481702506 639.294940021 234.137811099
379.055353821 497.63855658 984.98171948 650.406051133 235.24892221
365.333131599 495.805223247 995.481736455 661.517162244 236.360033321
351.610909377 493.971889914 1005.98175343 672.628273355 237.471144432
337.888687155 492.13855658 1016.4817704 683.739384466 238.582255543
