LIT101 LIT301 LIT401 LS601 LS602
629.522712319 519.73972025 657.795926433 214.844818246 287.358748807
629.522712319 507.873979509 667.410757091 225.215188616 288.395785844
629.522712319 494.929535064 677.910774065 236.326299727 289.506896955
621.746786393 488.281386916 688.41079104 247.437410838 290.618008066
608.024564171 486.448053583 698.910808015 258.548521949 291.729119178
594.302341949 484.61472025 709.41082499 269.65963306 292.840230289
580.580119726 482.781386916 719.910841965 280.770744172 293.9513414
566.857897504 493.461016546 719.670118199 291.881855283 286.173563622
553.135675282 504.572127657 719.059024063 302.992966394 284.32171177
539.41345306 508.348053583 724.744226223 314.104077505 285.432822881
525.691230837 506.51472025 735.244243197 325.215188616 286.543933992
511.969008615 504.681386916 745.744260172 336.326299727 287.655045104
498.246786393 502.848053583 756.244277147 347.437410838 288.766156215
484.524564171 501.01472025 766.744294122 358.548521949 289.877267326
470.802341949 499.181386916 777.244311097 369.65963306 290.988378437
457.080119726 509.861016546 777.003587331 380.770744172 283.210600659
443.357897504 520.972127657 776.392493195 391.881855283 281.358748807
429.635675282 524.748053583 782.077695355 402.992966394 282.469859918
415.91345306 522.91472025 792.57771233 414.104077505 283.580971029
402.191230837 521.081386916 803.077729304 425.215188616 284.692082141
388.469008615 519.248053583 813.577746279 436.326299727 285.803193252
374.746786393 517.41472025 824.087948156 447.252225653 286.914304363
361.024564171 515.581386916 834.587965131 458.363336764 288.025415474
347.302341949 526.261016546 834.347241365 469.474447875 280.247637696
333.580119726 537.372127657 833.736147229 480.585558986 278.395785844
319.857897504 541.148053583 839.421349389 491.696670097 279.506896955
306.135675282 539.31472025 849.921366364 502.807781209 280.618008066
292.41345306 537.481386916 860.421383339 513.91889232 281.729119178
278.691230837 535.648053583 870.921400313 525.030003431 282.840230289
264.969008615 533.81472025 881.421417288 536.141114542 283.9513414
