LIT101 LIT301 LIT401 LS601 LS602
699.398669157 493.513577859 742.839666921 232.024209318 332.203492564
691.394039527 488.1293186 752.454497579 242.394579688 333.240529601
677.671817305 486.295985266 762.954514554 253.505690799 334.351640712
663.949595083 484.462651933 773.454531529 264.61680191 335.462751823
650.227372861 482.6293186 783.954548503 275.727913021 336.573862934
636.505150639 480.795985266 794.454565478 286.839024132 337.684974045
622.782928416 478.962651933 804.954582453 297.950135243 338.796085156
609.060706194 489.642281563 804.713858687 309.061246355 331.018307379
595.338483972 500.753392674 804.102764551 320.172357466 329.166455527
581.61626175 504.5293186 809.787966711 331.283468577 330.277566638
567.894039527 502.695985266 820.287983686 342.394579688 331.388677749
554.171817305 500.862651933 830.788000661 353.505690799 332.49978886
540.449595083 499.0293186 841.288017635 364.61680191 333.610899971
526.727372861 497.195985266 851.78803461 375.727913021 334.722011082
513.005150639 495.362651933 862.288051585 386.839024132 335.833122193
499.282928416 506.042281563 862.047327819 397.950135243 328.055344416
485.560706194 517.153392674 861.436233683 409.061246355 326.203492564
471.838483972 520.9293186 867.121435843 420.172357466 327.314603675
458.11626175 519.095985266 877.621452818 431.283468577 328.425714786
444.394039527 517.262651933 888.121469793 442.394579688 329.536825897
430.671817305 515.4293186 898.621486768 453.505690799 330.647937008
416.949595083 513.595985266 909.131688645 464.431616725 331.759048119
403.227372861 511.762651933 919.631705619 475.542727836 332.870159231
389.505150639 522.442281563 919.390981854 486.653838947 325.092381453
375.782928416 533.553392674 918.779887717 497.764950058 323.240529601
362.060706194 537.3293186 924.465089877 508.876061169 324.351640712
348.338483972 535.495985266 934.965106852 519.98717228 325.462751823
334.61626175 533.662651933 945.465123827 531.098283392 326.573862934
320.894039527 531.8293186 955.965140802 542.209394503 327.684974045
307.171817305 529.995985266 966.465157777 553.320505614 328.796085156
