LIT101 LIT301 LIT401 LS601 LS602
931.597410741 438.327833869 772.03118662 778.99093547 257.627410098
918.790003334 436.832463498 781.646017278 789.361305841 258.664447136
905.067781112 434.999130165 792.146034253 800.472416952 259.775558247
891.345558889 433.165796832 802.646051228 811.583528063 260.886669358
877.623336667 431.332463498 813.146068203 822.694639174 261.997780469
863.901114445 429.499130165 823.646085178 833.805750285 263.10889158
850.178892223 427.665796832 834.146102152 844.916861396 264.220002691
836.456670001 438.345426461 833.905378386 856.027972507 256.442224913
822.734447778 449.456537572 833.29428425 867.139083618 254.590373061
809.012225556 453.232463498 838.97948641 878.25019473 255.701484173
795.290003334 451.399130165 849.479503385 889.361305841 256.812595284
781.567781112 449.565796832 859.97952036 900.472416952 257.923706395
767.845558889 447.732463498 870.479537335 911.583528063 259.034817506
754.123336667 445.899130165 880.97955431 922.694639174 260.145928617
740.401114445 444.065796832 891.479571284 933.805750285 261.257039728
726.678892223 454.745426461 891.238847518 944.916861396 253.47926195
712.956670001 465.856537572 890.627753382 956.027972507 251.627410098
699.234447778 469.632463498 896.312955542 967.139083618 252.73852121
685.512225556 467.799130165 906.812972517 978.25019473 253.849632321
671.790003334 465.965796832 917.312989492 989.361305841 254.960743432
658.067781112 464.132463498 927.813006467 1000.47241695 256.071854543
644.345558889 462.299130165 938.323208344 1011.39834288 257.182965654
630.623336667 460.465796832 948.823225319 1022.50945399 258.294076765
616.901114445 471.145426461 948.582501553 1033.6205651 250.516298987
603.178892223 482.256537572 947.971407417 1044.73167621 248.664447136
589.456670001 486.032463498 953.656609577 1055.84278732 249.775558247
575.734447778 484.199130165 964.156626551 1066.95389843 250.886669358
562.012225556 482.365796832 974.656643526 1078.06500954 251.997780469
548.290003334 480.532463498 985.156660501 1089.17612066 253.10889158
534.567781112 478.699130165 995.656677476 1100.28723177 254.220002691
