LIT101 LIT301 LIT401 LS601 LS602
382.447078748 468.793191757 636.76350233 320.63795745 352.399743053
369.639671341 467.297821387 646.378332988 331.00832782 353.43678009
355.917449118 465.464488054 656.878349963 342.119438931 354.547891201
342.195226896 463.63115472 667.378366937 353.230550042 355.659002312
328.473004674 461.797821387 677.878383912 364.341661154 356.770113423
314.750782452 459.964488054 688.378400887 375.452772265 357.881224534
301.02856023 458.13115472 698.878417862 386.563883376 358.992335645
287.306338007 468.81078435 698.637694096 397.674994487 351.214557867
273.584115785 479.921895461 698.02659996 408.786105598 349.362706016
259.861893563 483.697821387 703.71180212 419.897216709 350.473817127
246.139671341 481.864488054 714.211819095 431.00832782 351.584928238
232.417449118 480.03115472 724.711836069 442.119438931 352.696039349
218.695226896 478.197821387 735.211853044 453.230550042 353.80715046
204.973004674 476.364488054 745.711870019 464.341661154 354.918261571
191.250782452 474.53115472 756.211886994 475.452772265 356.029372682
177.52856023 485.21078435 755.971163228 486.563883376 348.251594904
163.806338007 496.321895461 755.360069092 497.674994487 346.399743053
150.084115785 500.097821387 761.045271252 508.786105598 347.510854164
136.361893563 498.264488054 771.545288227 519.897216709 348.621965275
122.639671341 496.43115472 782.045305201 531.00832782 349.733076386
108.917449118 494.597821387 792.545322176 542.119438931 350.844187497
95.1952268962 492.764488054 803.055524053 553.045364857 351.955298608
81.473004674 490.93115472 813.555541028 564.156475968 353.066409719
67.7507824517 501.61078435 813.314817262 575.267587079 345.288631941
54.0285602295 512.721895461 812.703723126 586.378698191 343.43678009
40.3063380073 516.497821387 818.388925286 597.489809302 344.547891201
26.5841157851 514.664488054 828.888942261 608.600920413 345.659002312
12.8618935629 512.83115472 839.388959236 619.712031524 346.770113423
-0.860328659362 510.997821387 849.888976211 630.823142635 347.881224534
-14.5825508816 509.164488054 860.388993185 641.934253746 348.992335645
