LIT101 LIT301 LIT401 LS601 LS602
664.937460884 426.110848309 618.63879158 604.011599268 241.599933039
652.130053477 424.615477939 628.253622238 614.381969639 242.636970076
638.407831254 422.782144606 638.753639213 625.49308075 243.748081187
624.685609032 420.948811272 649.253656188 636.604191861 244.859192298
610.96338681 419.115477939 659.753673163 647.715302972 245.970303409
597.241164588 417.282144606 670.253690138 658.826414083 247.08141452
583.518942365 415.448811272 680.753707113 669.937525194 248.192525631
569.796720143 426.128440902 680.512983347 681.048636305 240.414747853
556.074497921 437.239552013 679.90188921 692.159747416 238.562896002
542.352275699 441.015477939 685.58709137 703.270858527 239.674007113
528.630053477 439.182144606 696.087108345 714.381969639 240.785118224
514.907831254 437.348811272 706.58712532 725.49308075 241.896229335
501.185609032 435.515477939 717.087142295 736.604191861 243.007340446
487.46338681 433.682144606 727.58715927 747.715302972 244.118451557
473.741164588 431.848811272 738.087176245 758.826414083 245.229562668
460.018942365 442.528440902 737.846452479 769.937525194 237.45178489
446.296720143 453.639552013 737.235358342 781.048636305 235.599933039
432.574497921 457.415477939 742.920560502 792.159747416 236.71104415
418.852275699 455.582144606 753.420577477 803.270858527 237.822155261
405.130053477 453.748811272 763.920594452 814.381969639 238.933266372
391.407831254 451.915477939 774.420611427 825.49308075 240.044377483
377.685609032 450.082144606 784.930813304 836.419006676 241.155488594
363.96338681 448.248811272 795.430830279 847.530117787 242.266599705
350.241164588 458.928440902 795.190106513 858.641228898 234.488821927
336.518942365 470.039552013 794.579012377 869.752340009 232.636970076
322.796720143 473.815477939 800.264214537 880.86345112 233.748081187
309.074497921 471.982144606 810.764231512 891.974562231 234.859192298
295.352275699 470.148811272 821.264248486 903.085673342 235.970303409
281.630053477 468.315477939 831.764265461 914.196784453 237.08141452
267.907831254 466.482144606 842.264282436 925.307895564 238.192525631
