LIT101 LIT301 LIT401 LS601 LS602
619.249416866 451.402370879 750.48995972 882.164979113 251.970396896
606.442009458 449.907000509 760.104790378 892.535349483 253.007433933
592.719787236 448.073667176 770.604807353 903.646460594 254.118545044
578.997565014 446.240333842 781.104824328 914.757571705 255.229656156
565.275342791 444.407000509 791.604841302 925.868682816 256.340767267
551.553120569 442.573667176 802.104858277 936.979793927 257.451878378
537.830898347 440.740333842 812.604875252 948.090905038 258.562989489
524.108676125 451.419963472 812.364151486 959.20201615 250.785211711
510.386453903 462.531074583 811.75305735 970.313127261 248.933359859
496.66423168 466.307000509 817.43825951 981.424238372 250.04447097
482.942009458 464.473667176 827.938276485 992.535349483 251.155582081
469.219787236 462.640333842 838.43829346 1003.64646059 252.266693193
455.497565014 460.807000509 848.938310434 1014.75757171 253.377804304
441.775342791 458.973667176 859.438327409 1025.86868282 254.488915415
428.053120569 457.140333842 869.938344384 1036.97979393 255.600026526
414.330898347 467.819963472 869.697620618 1048.09090504 247.822248748
400.608676125 478.931074583 869.086526482 1059.20201615 245.970396896
386.886453903 482.707000509 874.771728642 1070.31312726 247.081508007
373.16423168 480.873667176 885.271745617 1081.42423837 248.192619118
359.442009458 479.040333842 895.771762592 1092.53534948 249.30373023
345.719787236 477.207000509 906.271779567 1103.64646059 250.414841341
331.997565014 475.373667176 916.781981444 1114.57238652 251.525952452
318.275342791 473.540333842 927.281998418 1125.68349763 252.637063563
304.553120569 484.219963472 927.041274653 1136.79460874 244.859285785
290.830898347 495.331074583 926.430180516 1147.90571985 243.007433933
277.108676125 499.107000509 932.115382676 1159.01683096 244.118545044
263.386453903 497.273667176 942.615399651 1170.12794208 245.229656156
249.66423168 495.440333842 953.115416626 1181.23905319 246.340767267
235.942009458 493.607000509 963.615433601 1192.3501643 247.451878378
222.219787236 491.773667176 974.115450576 1203.46127541 248.562989489
