LIT101 LIT301 LIT401 LS601 LS602
874.490902188 422.594863124 721.92767373 936.968149101 327.058355462
861.683494781 421.099492754 731.542504388 947.338519471 328.095392499
847.961272559 419.266159421 742.042521363 958.449630583 329.20650361
834.239050337 417.432826087 752.542538338 969.560741694 330.317614721
820.516828114 415.599492754 763.042555312 980.671852805 331.428725832
806.794605892 413.766159421 773.542572287 991.782963916 332.539836943
793.07238367 411.932826087 784.042589262 1002.89407503 333.650948054
779.350161448 422.612455717 783.801865496 1014.00518614 325.873170277
765.627939225 433.723566828 783.19077136 1025.11629725 324.021318425
751.905717003 437.499492754 788.87597352 1036.22740836 325.132429536
738.183494781 435.666159421 799.375990495 1047.33851947 326.243540647
724.461272559 433.832826087 809.87600747 1058.44963058 327.354651758
710.739050337 431.999492754 820.376024444 1069.56074169 328.465762869
697.016828114 430.166159421 830.876041419 1080.6718528 329.57687398
683.294605892 428.332826087 841.376058394 1091.78296392 330.687985091
669.57238367 439.012455717 841.135334628 1102.89407503 322.910207314
655.850161448 450.123566828 840.524240492 1114.00518614 321.058355462
642.127939225 453.899492754 846.209442652 1125.11629725 322.169466573
628.405717003 452.066159421 856.709459627 1136.22740836 323.280577684
614.683494781 450.232826087 867.209476602 1147.33851947 324.391688795
600.961272559 448.399492754 877.709493576 1158.44963058 325.502799906
587.239050337 446.566159421 888.219695454 1169.37555651 326.613911017
573.516828114 444.732826087 898.719712428 1180.48666762 327.725022128
559.794605892 455.412455717 898.478988663 1191.59777873 319.947244351
546.07238367 466.523566828 897.867894526 1202.70888984 318.095392499
532.350161448 470.299492754 903.553096686 1213.82000095 319.20650361
518.627939225 468.466159421 914.053113661 1224.93111206 320.317614721
504.905717003 466.632826087 924.553130636 1236.04222318 321.428725832
491.183494781 464.799492754 935.053147611 1247.15333429 322.539836943
477.461272559 462.966159421 945.553164586 1258.2644454 323.650948054
