LIT101 LIT301 LIT401 LS601 LS602
735.46410583 805.532211772 331.635030296 547.592022481 824.608971317
735.46410583 793.666471032 341.249860954 557.962392852 825.646008354
735.46410583 780.722026587 351.749877929 569.073503963 826.757119465
735.46410583 767.777582143 362.249894904 580.184615074 827.868230576
735.46410583 754.833137698 372.749911879 591.295726185 828.979341687
735.46410583 741.888693254 383.249928854 602.406837296 830.090452799
735.46410583 728.94424881 393.749945828 613.517948407 831.20156391
735.46410583 728.512767328 393.509222062 624.629059518 823.423786132
735.46410583 728.512767328 392.898127926 635.74017063 821.57193428
735.46410583 721.177582143 398.583330086 646.851281741 822.683045391
735.46410583 708.233137698 409.083347061 657.962392852 823.794156502
735.46410583 695.288693254 419.583364036 669.073503963 824.905267613
735.46410583 682.34424881 430.083381011 680.184615074 826.016378724
735.46410583 669.399804365 440.583397986 691.295726185 827.127489836
735.46410583 656.455359921 451.08341496 702.406837296 828.238600947
735.46410583 656.023878439 450.842691194 713.517948407 820.460823169
735.46410583 656.023878439 450.231597058 724.629059518 818.608971317
735.46410583 648.688693254 455.916799218 735.74017063 819.720082428
735.46410583 635.74424881 466.416816193 746.851281741 820.831193539
735.46410583 622.799804365 476.916833168 757.962392852 821.94230465
735.46410583 609.855359921 487.416850143 769.073503963 823.053415761
735.46410583 596.910915476 497.92705202 779.999429889 824.164526873
735.46410583 583.966471032 508.427068995 791.110541 825.275637984
735.46410583 583.53498955 508.186345229 802.221652111 817.497860206
735.46410583 583.53498955 507.575251092 813.332763222 815.646008354
735.46410583 576.199804365 513.260453253 824.443874333 816.757119465
735.46410583 563.255359921 523.760470227 835.554985444 817.868230576
735.46410583 550.310915476 534.260487202 846.666096555 818.979341687
735.46410583 537.366471032 544.760504177 857.777207667 820.090452799
735.46410583 524.422026587 555.260521152 868.888318778 821.20156391
