LIT101 LIT301 LIT401 LS601 LS602
343.728727332 528.93739558 761.861359418 330.699550523 338.602779663
343.728727332 517.071654839 771.476190076 341.069920893 339.6398167
343.728727332 504.127210395 781.97620705 352.181032004 340.750927811
343.728727332 491.18276595 792.476224025 363.292143115 341.862038923
332.064838444 487.68276595 802.976241 374.403254227 342.973150034
318.342616221 485.849432617 813.476257975 385.514365338 344.084261145
304.620393999 484.016099284 823.97627495 396.625476449 345.195372256
290.898171777 494.695728913 823.735551184 407.73658756 337.417594478
277.175949555 505.806840024 823.124457048 418.847698671 335.565742626
263.453727332 509.58276595 828.809659208 429.958809782 336.676853737
249.73150511 507.749432617 839.309676182 441.069920893 337.787964848
236.009282888 505.916099284 849.809693157 452.181032004 338.89907596
222.287060666 504.08276595 860.309710132 463.292143115 340.010187071
208.564838444 502.249432617 870.809727107 474.403254227 341.121298182
194.842616221 500.416099284 881.309744082 485.514365338 342.232409293
181.120393999 511.095728913 881.069020316 496.625476449 334.454631515
167.398171777 522.206840024 880.45792618 507.73658756 332.602779663
153.675949555 525.98276595 886.14312834 518.847698671 333.713890774
139.953727332 524.149432617 896.643145314 529.958809782 334.825001885
126.23150511 522.316099284 907.143162289 541.069920893 335.936112997
112.509282888 520.48276595 917.643179264 552.181032004 337.047224108
98.7870606658 518.649432617 928.153381141 563.10695793 338.158335219
85.0648384436 516.816099284 938.653398116 574.218069041 339.26944633
71.3426162214 527.495728913 938.41267435 585.329180152 331.491668552
57.6203939992 538.606840024 937.801580214 596.440291264 329.6398167
43.8981717769 542.38276595 943.486782374 607.551402375 330.750927811
30.1759495547 540.549432617 953.986799349 618.662513486 331.862038923
16.4537273325 538.716099284 964.486816324 629.773624597 332.973150034
2.73150511028 536.88276595 974.986833298 640.884735708 334.084261145
-10.9907171119 535.049432617 985.486850273 651.995846819 335.195372256
