LIT101 LIT301 LIT401 LS601 LS602
858.710437178 559.737020839 685.426156549 506.69058326 275.876076302
858.710437178 547.871280098 695.040987207 517.060953631 276.913113339
858.710437178 534.926835653 705.541004182 528.172064742 278.02422445
858.710437178 521.982391209 716.041021157 539.283175853 279.135335561
858.710437178 509.037946765 726.541038132 550.394286964 280.246446672
858.710437178 496.09350232 737.041055106 561.505398075 281.357557783
852.306733474 488.334243061 747.541072081 572.616509186 282.468668894
838.584511252 499.01387269 747.300348315 583.727620297 274.690891116
824.86228903 510.124983802 746.689254179 594.838731408 272.839039265
811.140066808 513.900909727 752.374456339 605.949842519 273.950150376
797.417844585 512.067576394 762.874473314 617.060953631 275.061261487
783.695622363 510.234243061 773.374490289 628.172064742 276.172372598
769.973400141 508.400909727 783.874507264 639.283175853 277.283483709
756.251177919 506.567576394 794.374524238 650.394286964 278.39459482
742.528955696 504.734243061 804.874541213 661.505398075 279.505705931
728.806733474 515.41387269 804.633817447 672.616509186 271.727928153
715.084511252 526.524983802 804.022723311 683.727620297 269.876076302
701.36228903 530.300909727 809.707925471 694.838731408 270.987187413
687.640066808 528.467576394 820.207942446 705.949842519 272.098298524
673.917844585 526.634243061 830.707959421 717.060953631 273.209409635
660.195622363 524.800909727 841.207976396 728.172064742 274.320520746
646.473400141 522.967576394 851.718178273 739.097990668 275.431631857
632.751177919 521.134243061 862.218195248 750.209101779 276.542742968
619.028955697 531.81387269 861.977471482 761.32021289 268.764965191
605.306733474 542.924983802 861.366377345 772.431324001 266.913113339
591.584511252 546.700909727 867.051579505 783.542435112 268.02422445
577.86228903 544.867576394 877.55159648 794.653546223 269.135335561
564.140066808 543.034243061 888.051613455 805.764657334 270.246446672
550.417844585 541.200909727 898.55163043 816.875768445 271.357557783
536.695622363 539.367576394 909.051647405 827.986879556 272.468668894
