LIT101 LIT301 LIT401 LS601 LS602
560.800726466 588.896768667 734.140334012 315.023131056 341.277956824
560.800726466 577.031027927 743.75516467 325.393501426 342.314993861
560.800726466 564.086583482 754.255181645 336.504612537 343.426104972
560.800726466 551.142139038 764.75519862 347.615723648 344.537216083
560.800726466 538.197694593 775.255215595 358.726834759 345.648327194
560.800726466 525.253250149 785.755232569 369.83794587 346.759438305
560.800726466 512.308805704 796.255249544 380.949056981 347.870549417
560.800726466 511.877324223 796.014525778 392.060168093 340.092771639
560.800726466 511.877324223 795.403431642 403.171279204 338.240919787
560.800726466 504.542139038 801.088633802 414.282390315 339.352030898
560.800726466 491.597694593 811.588650777 425.393501426 340.463142009
549.594244984 487.727324223 822.088667752 436.504612537 341.57425312
535.872022762 485.89399089 832.588684727 447.615723648 342.685364231
522.14980054 484.060657556 843.088701701 458.726834759 343.796475342
508.427578318 482.227324223 853.588718676 469.83794587 344.907586454
494.705356095 492.906953853 853.34799491 480.949056981 337.129808676
480.983133873 504.018064964 852.736900774 492.060168093 335.277956824
467.260911651 507.79399089 858.422102934 503.171279204 336.389067935
453.538689429 505.960657556 868.922119909 514.282390315 337.500179046
439.816467207 504.127324223 879.422136884 525.393501426 338.611290157
426.094244984 502.29399089 889.922153859 536.504612537 339.722401268
412.372022762 500.460657556 900.432355736 547.430538463 340.83351238
398.64980054 498.627324223 910.932372711 558.541649574 341.944623491
384.927578318 509.306953853 910.691648945 569.652760685 334.166845713
371.205356095 520.418064964 910.080554808 580.763871796 332.314993861
357.483133873 524.19399089 915.765756968 591.874982907 333.426104972
343.760911651 522.360657556 926.265773943 602.986094019 334.537216083
330.038689429 520.527324223 936.765790918 614.09720513 335.648327194
316.316467207 518.69399089 947.265807893 625.208316241 336.759438305
302.594244984 516.860657556 957.765824868 636.319427352 337.870549417
