LIT101 LIT301 LIT401 LS601 LS602
826.219145209 562.138706476 709.916508415 757.134817474 293.34112723
826.219145209 550.272965735 719.531339073 767.505187845 294.378164267
826.219145209 537.328521291 730.031356048 778.616298956 295.489275378
826.219145209 524.384076846 740.531373023 789.727410067 296.600386489
826.219145209 511.439632402 751.031389998 800.838521178 297.7114976
826.219145209 498.495187957 761.531406973 811.949632289 298.822608712
822.331182246 488.698891661 772.031423947 823.0607434 299.933719823
808.608960024 499.378521291 771.790700182 834.171854511 292.155942045
794.886737802 510.489632402 771.179606045 845.282965623 290.304090193
781.164515579 514.265558328 776.864808205 856.394076734 291.415201304
767.442293357 512.432224994 787.36482518 867.505187845 292.526312415
753.720071135 510.598891661 797.864842155 878.616298956 293.637423526
739.997848913 508.765558328 808.36485913 889.727410067 294.748534638
726.275626691 506.932224994 818.864876105 900.838521178 295.859645749
712.553404468 505.098891661 829.364893079 911.949632289 296.97075686
698.831182246 515.778521291 829.124169314 923.0607434 289.192979082
685.108960024 526.889632402 828.513075177 934.171854511 287.34112723
671.386737802 530.665558328 834.198277337 945.282965623 288.452238341
657.664515579 528.832224994 844.698294312 956.394076734 289.563349452
643.942293357 526.998891661 855.198311287 967.505187845 290.674460563
630.220071135 525.165558328 865.698328262 978.616298956 291.785571675
616.497848913 523.332224994 876.208530139 989.542224882 292.896682786
602.775626691 521.498891661 886.708547114 1000.65333599 294.007793897
589.053404468 532.178521291 886.467823348 1011.7644471 286.230016119
575.331182246 543.289632402 885.856729212 1022.87555822 284.378164267
561.608960024 547.065558328 891.541931372 1033.98666933 285.489275378
547.886737802 545.232224994 902.041948346 1045.09778044 286.600386489
534.164515579 543.398891661 912.541965321 1056.20889155 287.7114976
520.442293357 541.565558328 923.041982296 1067.32000266 288.822608712
506.720071135 539.732224994 933.541999271 1078.43111377 289.933719823
