LIT101 LIT301 LIT401 LS601 LS602
813.00195017 469.166852475 643.69375432 794.430132078 349.252918346
800.194542762 467.671482105 653.308584978 804.800502448 350.289955383
786.47232054 465.838148772 663.808601953 815.91161356 351.401066494
772.750098318 464.004815438 674.308618928 827.022724671 352.512177605
759.027876095 462.171482105 684.808635902 838.133835782 353.623288716
745.305653873 460.338148772 695.308652877 849.244946893 354.734399827
731.583431651 458.504815438 705.808669852 860.356058004 355.845510938
717.861209429 469.184445068 705.567946086 871.467169115 348.06773316
704.138987207 480.295556179 704.95685195 882.578280226 346.215881309
690.416764984 484.071482105 710.64205411 893.689391337 347.32699242
676.694542762 482.238148772 721.142071085 904.800502448 348.438103531
662.97232054 480.404815438 731.64208806 915.91161356 349.549214642
649.250098318 478.571482105 742.142105034 927.022724671 350.660325753
635.527876095 476.738148772 752.642122009 938.133835782 351.771436864
621.805653873 474.904815438 763.142138984 949.244946893 352.882547975
608.083431651 485.584445068 762.901415218 960.356058004 345.104770197
594.361209429 496.695556179 762.290321082 971.467169115 343.252918346
580.638987207 500.471482105 767.975523242 982.578280226 344.364029457
566.916764984 498.638148772 778.475540217 993.689391337 345.475140568
553.194542762 496.804815438 788.975557192 1004.80050245 346.586251679
539.47232054 494.971482105 799.475574167 1015.91161356 347.69736279
525.750098318 493.138148772 809.985776044 1026.83753949 348.808473901
512.027876095 491.304815438 820.485793018 1037.9486506 349.919585012
498.305653873 501.984445068 820.245069253 1049.05976171 342.141807235
484.583431651 513.095556179 819.633975116 1060.17087282 340.289955383
470.861209429 516.871482105 825.319177276 1071.28198393 341.401066494
457.138987207 515.038148772 835.819194251 1082.39309504 342.512177605
443.416764984 513.204815438 846.319211226 1093.50420615 343.623288716
429.694542762 511.371482105 856.819228201 1104.61531726 344.734399827
415.97232054 509.538148772 867.319245176 1115.72642837 345.845510938
