LIT101 LIT301 LIT401 LS601 LS602
777.986417302 404.761831338 669.023722688 735.025487006 288.418673525
765.179009895 403.266460968 678.638553346 745.395857376 289.455710562
751.456787672 401.433127634 689.138570321 756.506968488 290.566821673
737.73456545 399.599794301 699.638587296 767.618079599 291.677932784
724.012343228 397.766460968 710.138604271 778.72919071 292.789043895
710.290121006 395.933127634 720.638621245 789.840301821 293.900155006
696.567898783 394.099794301 731.13863822 800.951412932 295.011266117
682.845676561 404.779423931 730.897914454 812.062524043 287.23348834
669.123454339 415.890535042 730.286820318 823.173635154 285.381636488
655.401232117 419.666460968 735.972022478 834.284746265 286.492747599
641.679009895 417.833127634 746.472039453 845.395857376 287.60385871
627.956787672 415.999794301 756.972056428 856.506968488 288.714969821
614.23456545 414.166460968 767.472073403 867.618079599 289.826080932
600.512343228 412.333127634 777.972090377 878.72919071 290.937192043
586.790121006 410.499794301 788.472107352 889.840301821 292.048303154
573.067898783 421.179423931 788.231383586 900.951412932 284.270525377
559.345676561 432.290535042 787.62028945 912.062524043 282.418673525
545.623454339 436.066460968 793.30549161 923.173635154 283.529784636
531.901232117 434.233127634 803.805508585 934.284746265 284.640895747
518.179009895 432.399794301 814.30552556 945.395857376 285.752006858
504.456787672 430.566460968 824.805542535 956.506968488 286.863117969
490.73456545 428.733127634 835.315744412 967.432894413 287.97422908
477.012343228 426.899794301 845.815761387 978.544005525 289.085340192
463.290121006 437.579423931 845.575037621 989.655116636 281.307562414
449.567898783 448.690535042 844.963943484 1000.76622775 279.455710562
435.845676561 452.466460968 850.649145644 1011.87733886 280.566821673
422.123454339 450.633127634 861.149162619 1022.98844997 281.677932784
408.401232117 448.799794301 871.649179594 1034.09956108 282.789043895
394.679009895 446.966460968 882.149196569 1045.21067219 283.900155006
380.956787672 445.133127634 892.649213544 1056.3217833 285.011266117
