LIT101 LIT301 LIT401 LS601 LS602
943.207813802 548.983296497 625.518043119 401.782598488 321.981370591
943.207813802 537.117555756 635.132873777 412.152968859 323.018407628
943.207813802 524.173111311 645.632890752 423.26407997 324.129518739
943.207813802 511.228666867 656.132907727 434.375191081 325.24062985
943.207813802 498.284222423 666.632924702 445.486302192 326.351740961
939.091147136 488.673111311 677.132941677 456.597413303 327.462852072
925.368924913 486.839777978 687.632958651 467.708524414 328.573963183
911.646702691 497.519407608 687.392234886 478.819635525 320.796185405
897.924480469 508.630518719 686.781140749 489.930746636 318.944333554
884.202258247 512.406444645 692.466342909 501.041857747 320.055444665
870.480036024 510.573111311 702.966359884 512.152968859 321.166555776
856.757813802 508.739777978 713.466376859 523.26407997 322.277666887
843.03559158 506.906444645 723.966393834 534.375191081 323.388777998
829.313369358 505.073111311 734.466410809 545.486302192 324.499889109
815.591147136 503.239777978 744.966427783 556.597413303 325.61100022
801.868924913 513.919407608 744.725704018 567.708524414 317.833222442
788.146702691 525.030518719 744.114609881 578.819635525 315.981370591
774.424480469 528.806444645 749.799812041 589.930746636 317.092481702
760.702258247 526.973111311 760.299829016 601.041857747 318.203592813
746.980036024 525.139777978 770.799845991 612.152968859 319.314703924
733.257813802 523.306444645 781.299862966 623.26407997 320.425815035
719.53559158 521.473111311 791.810064843 634.190005896 321.536926146
705.813369358 519.639777978 802.310081818 645.301117007 322.648037257
692.091147136 530.319407608 802.069358052 656.412228118 314.870259479
678.368924913 541.430518719 801.458263916 667.523339229 313.018407628
664.646702691 545.206444645 807.143466076 678.63445034 314.129518739
650.924480469 543.373111311 817.64348305 689.745561451 315.24062985
637.202258247 541.539777978 828.143500025 700.856672562 316.351740961
623.480036024 539.706444645 838.643517 711.967783673 317.462852072
609.757813802 537.873111311 849.143533975 723.078894785 318.573963183
