LIT101 LIT301 LIT401 LS601 LS602
823.297268082 581.050954829 741.875237214 722.370283856 290.534485076
823.297268082 569.185214089 751.490067872 732.740654226 291.571522113
823.297268082 556.240769644 761.990084847 743.851765337 292.682633224
823.297268082 543.2963252 772.490101822 754.962876448 293.793744335
823.297268082 530.351880755 782.990118797 766.07398756 294.904855446
823.297268082 517.407436311 793.490135772 777.185098671 296.015966558
823.297268082 504.462991866 803.990152747 788.296209782 297.127077669
823.297268082 504.031510385 803.749428981 799.407320893 289.349299891
823.297268082 504.031510385 803.138334844 810.518432004 287.497448039
823.297268082 496.6963252 808.823537004 821.629543115 288.60855915
817.57967549 488.381510385 819.323553979 832.740654226 289.719670261
803.857453268 486.548177052 829.823570954 843.851765337 290.830781372
790.135231045 484.714843718 840.323587929 854.962876448 291.941892484
776.413008823 482.881510385 850.823604904 866.07398756 293.053003595
762.690786601 481.048177052 861.323621879 877.185098671 294.164114706
748.968564379 491.727806681 861.082898113 888.296209782 286.386336928
735.246342157 502.838917792 860.471803976 899.407320893 284.534485076
721.524119934 506.614843718 866.157006136 910.518432004 285.645596187
707.801897712 504.781510385 876.657023111 921.629543115 286.756707298
694.07967549 502.948177052 887.157040086 932.740654226 287.867818409
680.357453268 501.114843718 897.657057061 943.851765337 288.978929521
666.635231045 499.281510385 908.167258938 954.777691263 290.090040632
652.913008823 497.448177052 918.667275913 965.888802374 291.201151743
639.190786601 508.127806681 918.426552147 976.999913485 283.423373965
625.468564379 519.238917792 917.815458011 988.111024597 281.571522113
611.746342157 523.014843718 923.500660171 999.222135708 282.682633224
598.024119934 521.181510385 934.000677146 1010.33324682 283.793744335
584.301897712 519.348177052 944.50069412 1021.44435793 284.904855446
570.57967549 517.514843718 955.000711095 1032.55546904 286.015966558
556.857453268 515.681510385 965.50072807 1043.66658015 287.127077669
