LIT101 LIT301 LIT401 LS601 LS602
841.747073704 581.213677011 625.894732719 400.172366562 346.751493997
841.747073704 569.34793627 635.509563377 410.542736933 347.788531034
841.747073704 556.403491826 646.009580351 421.653848044 348.899642145
841.747073704 543.459047382 656.509597326 432.764959155 350.010753256
841.747073704 530.514602937 667.009614301 443.876070266 351.121864367
841.747073704 517.570158493 677.509631276 454.987181377 352.232975478
841.747073704 504.625714048 688.009648251 466.098292488 353.344086589
841.747073704 504.194232567 687.768924485 477.209403599 345.566308811
841.747073704 504.194232567 687.157830349 488.32051471 343.71445696
841.747073704 496.859047382 692.843032509 499.431625821 344.825568071
836.029481111 488.544232567 703.343049483 510.542736933 345.936679182
822.307258889 486.710899233 713.843066458 521.653848044 347.047790293
808.585036667 484.8775659 724.343083433 532.764959155 348.158901404
794.862814444 483.044232567 734.843100408 543.876070266 349.270012515
781.140592222 481.210899233 745.343117383 554.987181377 350.381123626
767.41837 491.890528863 745.102393617 566.098292488 342.603345848
753.696147778 503.001639974 744.491299481 577.209403599 340.751493997
739.973925556 506.7775659 750.176501641 588.32051471 341.862605108
726.251703333 504.944232567 760.676518615 599.431625821 342.973716219
712.529481111 503.110899233 771.17653559 610.542736933 344.08482733
698.807258889 501.2775659 781.676552565 621.653848044 345.195938441
685.085036667 499.444232567 792.186754442 632.57977397 346.307049552
671.362814444 497.610899233 802.686771417 643.690885081 347.418160663
657.640592222 508.290528863 802.446047651 654.801996192 339.640382885
643.91837 519.401639974 801.834953515 665.913107303 337.788531034
630.196147778 523.1775659 807.520155675 677.024218414 338.899642145
616.473925556 521.344232567 818.02017265 688.135329525 340.010753256
602.751703333 519.510899233 828.520189625 699.246440636 341.121864367
589.029481111 517.6775659 839.020206599 710.357551747 342.232975478
575.307258889 515.844232567 849.520223574 721.468662858 343.344086589
