LIT101 LIT301 LIT401 LS601 LS602
661.34238917 588.205988111 723.491620688 406.58540764 263.171810077
661.34238917 576.34024737 733.106451346 416.95577801 264.208847114
661.34238917 563.395802926 743.606468321 428.066889121 265.319958226
661.34238917 550.451358481 754.106485296 439.178000232 266.431069337
661.34238917 537.506914037 764.606502271 450.289111343 267.542180448
661.34238917 524.562469592 775.106519245 461.400222454 268.653291559
661.34238917 511.618025148 785.60653622 472.511333566 269.76440267
661.34238917 511.186543667 785.365812454 483.622444677 261.986624892
661.34238917 511.186543667 784.754718318 494.733555788 260.13477304
661.34238917 503.851358481 790.439920478 505.844666899 261.245884152
661.34238917 490.906914037 800.939937453 516.95577801 262.356995263
649.449796578 487.592099222 811.439954428 528.066889121 263.468106374
635.727574355 485.758765889 821.939971403 539.178000232 264.579217485
622.005352133 483.925432555 832.439988378 550.289111343 265.690328596
608.283129911 482.092099222 842.940005352 561.400222454 266.801439707
594.560907689 492.771728852 842.699281586 572.511333566 259.023661929
580.838685467 503.882839963 842.08818745 583.622444677 257.171810077
567.116463244 507.658765889 847.77338961 594.733555788 258.282921189
553.394241022 505.825432555 858.273406585 605.844666899 259.3940323
539.6720188 503.992099222 868.77342356 616.95577801 260.505143411
525.949796578 502.158765889 879.273440535 628.066889121 261.616254522
512.227574355 500.325432555 889.783642412 638.992815047 262.727365633
498.505352133 498.492099222 900.283659387 650.103926158 263.838476744
484.783129911 509.171728852 900.042935621 661.215037269 256.060698966
471.060907689 520.282839963 899.431841484 672.32614838 254.208847114
457.338685467 524.058765889 905.117043644 683.437259491 255.319958226
443.616463244 522.225432555 915.617060619 694.548370603 256.431069337
429.894241022 520.392099222 926.117077594 705.659481714 257.542180448
416.1720188 518.558765889 936.617094569 716.770592825 258.653291559
402.449796578 516.725432555 947.117111544 727.881703936 259.76440267
