LIT101 LIT301 LIT401 LS601 LS602
640.251344839 543.715312983 704.12031211 907.998554969 389.949474152
640.251344839 531.849572242 713.735142768 918.368925339 390.986511189
640.251344839 518.905127798 724.235159742 929.48003645 392.0976223
640.251344839 505.960683353 734.735176717 940.591147561 393.208733411
640.251344839 493.016238909 745.235193692 951.702258672 394.319844522
630.41708558 488.034757427 755.735210667 962.813369783 395.430955633
616.694863358 486.201424094 766.235227642 973.924480894 396.542066744
602.972641135 496.881053724 765.994503876 985.035592006 388.764288966
589.250418913 507.992164835 765.38340974 996.146703117 386.912437115
575.528196691 511.768090761 771.0686119 1007.25781423 388.023548226
561.805974469 509.934757427 781.568628874 1018.36892534 389.134659337
548.083752246 508.101424094 792.068645849 1029.48003645 390.245770448
534.361530024 506.268090761 802.568662824 1040.59114756 391.356881559
520.639307802 504.434757427 813.068679799 1051.70225867 392.46799267
506.91708558 502.601424094 823.568696774 1062.81336978 393.579103781
493.194863358 513.281053724 823.327973008 1073.92448089 385.801326003
479.472641135 524.392164835 822.716878872 1085.03559201 383.949474152
465.750418913 528.168090761 828.402081032 1096.14670312 385.060585263
452.028196691 526.334757427 838.902098006 1107.25781423 386.171696374
438.305974469 524.501424094 849.402114981 1118.36892534 387.282807485
424.583752246 522.668090761 859.902131956 1129.48003645 388.393918596
410.861530024 520.834757427 870.412333833 1140.40596238 389.505029707
397.139307802 519.001424094 880.912350808 1151.51707349 390.616140818
383.41708558 529.681053724 880.671627042 1162.6281846 382.83836304
369.694863358 540.792164835 880.060532906 1173.73929571 380.986511189
355.972641135 544.568090761 885.745735066 1184.85040682 382.0976223
342.250418913 542.734757427 896.245752041 1195.96151793 383.208733411
328.528196691 540.901424094 906.745769016 1207.07262904 384.319844522
314.805974469 539.068090761 917.24578599 1218.18374015 385.430955633
301.083752246 537.234757427 927.745802965 1229.29485126 386.542066744
