LIT101 LIT301 LIT401 LS601 LS602
485.009212306 478.968735838 794.666024401 934.394568591 398.021352342
472.201804899 477.473365468 804.280855059 944.764938961 399.058389379
458.479582676 475.640032134 814.780872034 955.876050072 400.16950049
444.757360454 473.806698801 825.280889009 966.987161183 401.280611602
431.035138232 471.973365468 835.780905983 978.098272294 402.391722713
417.31291601 470.140032134 846.280922958 989.209383406 403.502833824
403.590693788 468.306698801 856.780939933 1000.32049452 404.613944935
389.868471565 478.986328431 856.540216167 1011.43160563 396.836167157
376.146249343 490.097439542 855.929122031 1022.54271674 394.984315305
362.424027121 493.873365468 861.614324191 1033.65382785 396.095426416
348.701804899 492.040032134 872.114341166 1044.76493896 397.206537528
334.979582676 490.206698801 882.614358141 1055.87605007 398.317648639
321.257360454 488.373365468 893.114375115 1066.98716118 399.42875975
307.535138232 486.540032134 903.61439209 1078.09827229 400.539870861
293.81291601 484.706698801 914.114409065 1089.20938341 401.650981972
280.090693788 495.386328431 913.873685299 1100.32049452 393.873204194
266.368471565 506.497439542 913.262591163 1111.43160563 392.021352342
252.646249343 510.273365468 918.947793323 1122.54271674 393.132463453
238.924027121 508.440032134 929.447810298 1133.65382785 394.243574565
225.201804899 506.606698801 939.947827273 1144.76493896 395.354685676
211.479582676 504.773365468 950.447844248 1155.87605007 396.465796787
197.757360454 502.940032134 960.958046125 1166.801976 397.576907898
184.035138232 501.106698801 971.458063099 1177.91308711 398.688019009
170.31291601 511.786328431 971.217339334 1189.02419822 390.910241231
156.590693788 522.897439542 970.606245197 1200.13530933 389.058389379
142.868471565 526.673365468 976.291447357 1211.24642044 390.16950049
129.146249343 524.840032134 986.791464332 1222.35753155 391.280611602
115.424027121 523.006698801 997.291481307 1233.46864266 392.391722713
101.701804899 521.173365468 1007.79149828 1244.57975378 393.502833824
87.9795826764 519.340032134 1018.29151526 1255.69086489 394.613944935
