LIT101 LIT301 LIT401 LS601 LS602
638.967333605 458.780058548 691.712629665 757.372936108 302.328300693
626.159926198 457.284688177 701.327460323 767.743306478 303.36533773
612.437703975 455.451354844 711.827477298 778.854417589 304.476448841
598.715481753 453.618021511 722.327494273 789.9655287 305.587559953
584.993259531 451.784688177 732.827511248 801.076639811 306.698671064
571.271037309 449.951354844 743.327528222 812.187750922 307.809782175
557.548815086 448.118021511 753.827545197 823.298862033 308.920893286
543.826592864 458.79765114 753.586821431 834.409973145 301.143115508
530.104370642 469.908762251 752.975727295 845.521084256 299.291263656
516.38214842 473.684688177 758.660929455 856.632195367 300.402374767
502.659926198 471.851354844 769.16094643 867.743306478 301.513485878
488.937703975 470.018021511 779.660963405 878.854417589 302.62459699
475.215481753 468.184688177 790.16098038 889.9655287 303.735708101
461.493259531 466.351354844 800.660997355 901.076639811 304.846819212
447.771037309 464.518021511 811.161014329 912.187750922 305.957930323
434.048815086 475.19765114 810.920290563 923.298862033 298.180152545
420.326592864 486.308762251 810.309196427 934.409973145 296.328300693
406.604370642 490.084688177 815.994398587 945.521084256 297.439411804
392.88214842 488.251354844 826.494415562 956.632195367 298.550522916
379.159926198 486.418021511 836.994432537 967.743306478 299.661634027
365.437703975 484.584688177 847.494449512 978.854417589 300.772745138
351.715481753 482.751354844 858.004651389 989.780343515 301.883856249
337.993259531 480.918021511 868.504668364 1000.89145463 302.99496736
324.271037309 491.59765114 868.263944598 1012.00256574 295.217189582
310.548815086 502.708762251 867.652850461 1023.11367685 293.36533773
296.826592864 506.484688177 873.338052622 1034.22478796 294.476448841
283.104370642 504.651354844 883.838069596 1045.33589907 295.587559953
269.38214842 502.818021511 894.338086571 1056.44701018 296.698671064
255.659926198 500.984688177 904.838103546 1067.55812129 297.809782175
241.937703975 499.151354844 915.338120521 1078.6692324 298.920893286
