LIT101 LIT301 LIT401 LS601 LS602
553.405854878 498.182176558 750.692425019 940.826080671 396.544063713
550.204003026 488.90902841 760.307255677 951.196451041 397.58110075
536.481780804 487.075695076 770.807272652 962.307562152 398.692211861
522.759558581 485.242361743 781.307289627 973.418673263 399.803322972
509.037336359 483.40902841 791.807306602 984.529784374 400.914434083
495.315114137 481.575695076 802.307323577 995.640895485 402.025545194
481.592891915 479.742361743 812.807340551 1006.7520066 403.136656305
467.870669692 490.421991373 812.566616785 1017.86311771 395.358878528
454.14844747 501.533102484 811.955522649 1028.97422882 393.507026676
440.426225248 505.30902841 817.640724809 1040.08533993 394.618137787
426.704003026 503.475695076 828.140741784 1051.19645104 395.729248898
412.981780804 501.642361743 838.640758759 1062.30756215 396.840360009
399.259558581 499.80902841 849.140775734 1073.41867326 397.95147112
385.537336359 497.975695076 859.640792709 1084.52978437 399.062582231
371.815114137 496.142361743 870.140809683 1095.64089549 400.173693342
358.092891915 506.821991373 869.900085917 1106.7520066 392.395915565
344.370669692 517.933102484 869.288991781 1117.86311771 390.544063713
330.64844747 521.70902841 874.974193941 1128.97422882 391.655174824
316.926225248 519.875695076 885.474210916 1140.08533993 392.766285935
303.204003026 518.042361743 895.974227891 1151.19645104 393.877397046
289.481780804 516.20902841 906.474244866 1162.30756215 394.988508157
275.759558581 514.375695076 916.984446743 1173.23348808 396.099619268
262.037336359 512.542361743 927.484463718 1184.34459919 397.210730379
248.315114137 523.221991373 927.243739952 1195.4557103 389.432952602
234.592891915 534.333102484 926.632645816 1206.56682141 387.58110075
220.870669692 538.10902841 932.317847976 1217.67793252 388.692211861
207.14844747 536.275695076 942.81786495 1228.78904363 389.803322972
193.426225248 534.442361743 953.317881925 1239.90015474 390.914434083
179.704003026 532.60902841 963.8178989 1251.01126586 392.025545194
165.981780804 530.775695076 974.317915875 1262.12237697 393.136656305
