LIT101 LIT301 LIT401 LS601 LS602
732.28450734 490.627467837 613.368553868 801.489693153 382.456685288
721.078025859 487.83580117 622.983384526 811.860063523 383.493722325
707.355803636 486.002467837 633.483401501 822.971174634 384.604833436
693.633581414 484.169134504 643.983418476 834.082285745 385.715944547
679.911359192 482.33580117 654.483435451 845.193396856 386.827055658
666.18913697 480.502467837 664.983452425 856.304507967 387.938166769
652.466914747 478.669134504 675.4834694 867.415619079 389.04927788
638.744692525 489.348764133 675.242745634 878.52673019 381.271500103
625.022470303 500.459875244 674.631651498 889.637841301 379.419648251
611.300248081 504.23580117 680.316853658 900.748952412 380.530759362
597.578025859 502.402467837 690.816870633 911.860063523 381.641870473
583.855803636 500.569134504 701.316887608 922.971174634 382.752981584
570.133581414 498.73580117 711.816904583 934.082285745 383.864092695
556.411359192 496.902467837 722.316921557 945.193396856 384.975203806
542.68913697 495.069134504 732.816938532 956.304507967 386.086314917
528.966914747 505.748764133 732.576214766 967.415619079 378.30853714
515.244692525 516.859875244 731.96512063 978.52673019 376.456685288
501.522470303 520.63580117 737.65032279 989.637841301 377.567796399
487.800248081 518.802467837 748.150339765 1000.74895241 378.67890751
474.078025859 516.969134504 758.65035674 1011.86006352 379.790018621
460.355803636 515.13580117 769.150373715 1022.97117463 380.901129732
446.633581414 513.302467837 779.660575592 1033.89710056 382.012240843
432.911359192 511.469134504 790.160592567 1045.00821167 383.123351954
419.18913697 522.148764133 789.919868801 1056.11932278 375.345574177
405.466914747 533.259875244 789.308774664 1067.23043389 373.493722325
391.744692525 537.03580117 794.993976824 1078.341545 374.604833436
378.022470303 535.202467837 805.493993799 1089.45265612 375.715944547
364.300248081 533.369134504 815.994010774 1100.56376723 376.827055658
350.578025859 531.53580117 826.494027749 1111.67487834 377.938166769
336.855803636 529.702467837 836.994044724 1122.78598945 379.04927788
