LIT101 LIT301 LIT401 LS601 LS602
681.026169228 488.596051906 739.679060187 546.756408592 331.926336876
668.218761821 487.100681536 749.293890845 557.126778962 332.963373913
654.496539598 485.267348203 759.79390782 568.237890073 334.074485024
640.774317376 483.434014869 770.293924795 579.349001184 335.185596135
627.052095154 481.600681536 780.793941769 590.460112295 336.296707246
613.329872932 479.767348203 791.293958744 601.571223407 337.407818358
599.607650709 477.934014869 801.793975719 612.682334518 338.518929469
585.885428487 488.613644499 801.553251953 623.793445629 330.741151691
572.163206265 499.72475561 800.942157817 634.90455674 328.889299839
558.440984043 503.500681536 806.627359977 646.015667851 330.00041095
544.718761821 501.667348203 817.127376952 657.126778962 331.111522061
530.996539598 499.834014869 827.627393927 668.237890073 332.222633172
517.274317376 498.000681536 838.127410902 679.349001184 333.333744284
503.552095154 496.167348203 848.627427876 690.460112295 334.444855395
489.829872932 494.334014869 859.127444851 701.571223407 335.555966506
476.107650709 505.013644499 858.886721085 712.682334518 327.778188728
462.385428487 516.12475561 858.275626949 723.793445629 325.926336876
448.663206265 519.900681536 863.960829109 734.90455674 327.037447987
434.940984043 518.067348203 874.460846084 746.015667851 328.148559098
421.218761821 516.234014869 884.960863059 757.126778962 329.259670209
407.496539598 514.400681536 895.460880034 768.237890073 330.370781321
393.774317376 512.567348203 905.971081911 779.163815999 331.481892432
380.052095154 510.734014869 916.471098885 790.27492711 332.593003543
366.329872932 521.413644499 916.23037512 801.386038221 324.815225765
352.607650709 532.52475561 915.619280983 812.497149333 322.963373913
338.885428487 536.300681536 921.304483143 823.608260444 324.074485024
325.163206265 534.467348203 931.804500118 834.719371555 325.185596135
311.440984043 532.634014869 942.304517093 845.830482666 326.296707246
297.718761821 530.800681536 952.804534068 856.941593777 327.407818358
283.996539598 528.967348203 963.304551043 868.052704888 328.518929469
