LIT101 LIT301 LIT401 LS601 LS602
990.15297536 463.339884789 792.304677743 787.68125349 252.017715985
977.345567953 461.844514419 801.919508401 798.051623861 253.054753022
963.623345731 460.011181086 812.419525376 809.162734972 254.165864133
949.901123508 458.177847752 822.91954235 820.273846083 255.276975244
936.178901286 456.344514419 833.419559325 831.384957194 256.388086355
922.456679064 454.511181086 843.9195763 842.496068305 257.499197466
908.734456842 452.677847752 854.419593275 853.607179416 258.610308577
895.01223462 463.357477382 854.178869509 864.718290527 250.8325308
881.290012397 474.468588493 853.567775373 875.829401638 248.980678948
867.567790175 478.244514419 859.252977533 886.94051275 250.091790059
853.845567953 476.411181086 869.752994508 898.051623861 251.20290117
840.123345731 474.577847752 880.253011482 909.162734972 252.314012281
826.401123508 472.744514419 890.753028457 920.273846083 253.425123392
812.678901286 470.911181086 901.253045432 931.384957194 254.536234503
798.956679064 469.077847752 911.753062407 942.496068305 255.647345614
785.234456842 479.757477382 911.512338641 953.607179416 247.869567837
771.51223462 490.868588493 910.901244505 964.718290527 246.017715985
757.790012397 494.644514419 916.586446665 975.829401638 247.128827096
744.067790175 492.811181086 927.08646364 986.94051275 248.239938207
730.345567953 490.977847752 937.586480614 998.051623861 249.351049318
716.623345731 489.144514419 948.086497589 1009.16273497 250.462160429
702.901123508 487.311181086 958.596699466 1020.0886609 251.57327154
689.178901286 485.477847752 969.096716441 1031.19977201 252.684382651
675.456679064 496.157477382 968.855992675 1042.31088312 244.906604874
661.734456842 507.268588493 968.244898539 1053.42199423 243.054753022
648.01223462 511.044514419 973.930100699 1064.53310534 244.165864133
634.290012397 509.211181086 984.430117674 1075.64421645 245.276975244
620.567790175 507.377847752 994.930134649 1086.75532756 246.388086355
606.845567953 505.544514419 1005.43015162 1097.86643868 247.499197466
593.123345731 503.711181086 1015.9301686 1108.97754979 248.610308577
