LIT101 LIT301 LIT401 LS601 LS602
232.387704751 586.764703644 652.354414136 259.57460948 350.695152439
232.387704751 574.898962903 661.969244794 269.94497985 351.732189476
232.387704751 561.954518459 672.469261769 281.056090961 352.843300587
232.387704751 549.010074014 682.969278743 292.167202072 353.954411699
232.387704751 536.06562957 693.469295718 303.278313183 355.06552281
232.387704751 523.121185125 703.969312693 314.389424294 356.176633921
232.387704751 510.176740681 714.469329668 325.500535406 357.287745032
232.387704751 509.745259199 714.228605902 336.611646517 349.509967254
232.387704751 509.745259199 713.617511766 347.722757628 347.658115402
232.387704751 502.410074014 719.302713926 358.833868739 348.769226513
232.387704751 489.46562957 729.802730901 369.94497985 349.880337624
218.894186233 487.447111051 740.302747875 381.056090961 350.991448736
205.17196401 485.613777718 750.80276485 392.167202072 352.102559847
191.449741788 483.780444384 761.302781825 403.278313183 353.213670958
177.727519566 481.947111051 771.8027988 414.389424294 354.324782069
164.005297344 492.626740681 771.562075034 425.500535406 346.547004291
150.283075121 503.737851792 770.950980898 436.611646517 344.695152439
136.560852899 507.513777718 776.636183058 447.722757628 345.80626355
122.838630677 505.680444384 787.136200033 458.833868739 346.917374662
109.116408455 503.847111051 797.636217007 469.94497985 348.028485773
95.3941862325 502.013777718 808.136233982 481.056090961 349.139596884
81.6719640103 500.180444384 818.646435859 491.982016887 350.250707995
67.9497417881 498.347111051 829.146452834 503.093127998 351.361819106
54.2275195658 509.026740681 828.905729068 514.204239109 343.584041328
40.5052973436 520.137851792 828.294634932 525.31535022 341.732189476
26.7830751214 523.913777718 833.979837092 536.426461332 342.843300587
13.0608528992 522.080444384 844.479854067 547.537572443 343.954411699
-0.661369323045 520.247111051 854.979871042 558.648683554 345.06552281
-14.3835915453 518.413777718 865.479888017 569.759794665 346.176633921
-28.1058137675 516.580444384 875.979904991 580.870905776 347.287745032
