LIT101 LIT301 LIT401 LS601 LS602
407.740329608 571.886353229 657.375027527 926.592653238 350.591744691
407.740329608 560.020612488 666.989858185 936.963023608 351.628781728
407.740329608 547.076168043 677.48987516 948.074134719 352.739892839
407.740329608 534.131723599 687.989892135 959.185245831 353.85100395
407.740329608 521.187279155 698.48990911 970.296356942 354.962115061
407.740329608 508.24283471 708.989926085 981.407468053 356.073226172
407.740329608 495.298390266 719.48994306 992.518579164 357.184337283
407.740329608 494.866908784 719.249219294 1003.62969028 349.406559506
407.740329608 494.866908784 718.638125157 1014.74080139 347.554707654
405.910699978 489.01320508 724.323327317 1025.8519125 348.665818765
392.188477756 487.179871747 734.823344292 1036.96302361 349.776929876
378.466255534 485.346538414 745.323361267 1048.07413472 350.888040987
364.744033312 483.51320508 755.823378242 1059.18524583 351.999152098
351.021811089 481.679871747 766.323395217 1070.29635694 353.110263209
337.299588867 479.846538414 776.823412192 1081.40746805 354.22137432
323.577366645 490.526168043 776.582688426 1092.51857916 346.443596543
309.855144423 501.637279155 775.971594289 1103.62969028 344.591744691
296.132922201 505.41320508 781.656796449 1114.74080139 345.702855802
282.410699978 503.579871747 792.156813424 1125.8519125 346.813966913
268.688477756 501.746538414 802.656830399 1136.96302361 347.925078024
254.966255534 499.91320508 813.156847374 1148.07413472 349.036189135
241.244033312 498.079871747 823.667049251 1159.00006065 350.147300246
227.521811089 496.246538414 834.167066226 1170.11117176 351.258411357
213.799588867 506.926168043 833.92634246 1181.22228287 343.48063358
200.077366645 518.037279155 833.315248324 1192.33339398 341.628781728
186.355144423 521.81320508 839.000450484 1203.44450509 342.739892839
172.632922201 519.979871747 849.500467459 1214.5556162 343.85100395
158.910699978 518.146538414 860.000484433 1225.66672731 344.962115061
145.188477756 516.31320508 870.500501408 1236.77783842 346.073226172
131.466255534 514.479871747 881.000518383 1247.88894953 347.184337283
