LIT101 LIT301 LIT401 LS601 LS602
942.401671443 582.025065181 642.380871985 633.82138856 244.998679731
942.401671443 570.15932444 651.995702643 644.19175893 246.035716768
942.401671443 557.214879996 662.495719618 655.302870042 247.146827879
942.401671443 544.270435552 672.995736593 666.413981153 248.257938991
942.401671443 531.325991107 683.495753568 677.525092264 249.369050102
942.401671443 518.381546663 693.995770543 688.636203375 250.480161213
942.401671443 505.437102218 704.495787517 699.747314486 251.591272324
942.401671443 505.005620737 704.255063752 710.858425597 243.813494546
942.401671443 505.005620737 703.643969615 721.969536708 241.961642694
942.401671443 497.670435552 709.329171775 733.080647819 243.072753805
937.598893666 488.614879996 719.82918875 744.19175893 244.183864917
923.876671443 486.781546663 730.329205725 755.302870042 245.294976028
910.154449221 484.948213329 740.8292227 766.413981153 246.406087139
896.432226999 483.114879996 751.329239675 777.525092264 247.51719825
882.710004777 481.281546663 761.82925665 788.636203375 248.628309361
868.987782554 491.961176292 761.588532884 799.747314486 240.850531583
855.265560332 503.072287403 760.977438747 810.858425597 238.998679731
841.54333811 506.848213329 766.662640907 821.969536708 240.109790842
827.821115888 505.014879996 777.162657882 833.080647819 241.220901954
814.098893666 503.181546663 787.662674857 844.19175893 242.332013065
800.376671443 501.348213329 798.162691832 855.302870042 243.443124176
786.654449221 499.514879996 808.672893709 866.228795967 244.554235287
772.932226999 497.681546663 819.172910684 877.339907079 245.665346398
759.210004777 508.361176292 818.932186918 888.45101819 237.88756862
745.487782554 519.472287403 818.321092782 899.562129301 236.035716768
731.765560332 523.248213329 824.006294942 910.673240412 237.146827879
718.04333811 521.414879996 834.506311917 921.784351523 238.257938991
704.321115888 519.581546663 845.006328891 932.895462634 239.369050102
690.598893666 517.748213329 855.506345866 944.006573745 240.480161213
676.876671443 515.914879996 866.006362841 955.117684856 241.591272324
