LIT101 LIT301 LIT401 LS601 LS602
902.441404451 486.757582756 666.765806446 267.039117417 323.094152973
889.633997043 485.262212386 676.380637104 277.409487787 324.13119001
875.911774821 483.428879053 686.880654079 288.520598898 325.242301121
862.189552599 481.595545719 697.380671054 299.63171001 326.353412232
848.467330377 479.762212386 707.880688029 310.742821121 327.464523344
834.745108154 477.928879053 718.380705004 321.853932232 328.575634455
821.022885932 476.095545719 728.880721979 332.965043343 329.686745566
807.30066371 486.775175349 728.639998213 344.076154454 321.908967788
793.578441488 497.88628646 728.028904076 355.187265565 320.057115936
779.856219266 501.662212386 733.714106236 366.298376676 321.168227047
766.133997043 499.828879053 744.214123211 377.409487787 322.279338158
752.411774821 497.995545719 754.714140186 388.520598898 323.390449269
738.689552599 496.162212386 765.214157161 399.63171001 324.501560381
724.967330377 494.328879053 775.714174136 410.742821121 325.612671492
711.245108154 492.495545719 786.214191111 421.853932232 326.723782603
697.522885932 503.175175349 785.973467345 432.965043343 318.946004825
683.80066371 514.28628646 785.362373208 444.076154454 317.094152973
670.078441488 518.062212386 791.047575368 455.187265565 318.205264084
656.356219266 516.228879053 801.547592343 466.298376676 319.316375195
642.633997043 514.395545719 812.047609318 477.409487787 320.427486306
628.911774821 512.562212386 822.547626293 488.520598898 321.538597418
615.189552599 510.728879053 833.05782817 499.446524824 322.649708529
601.467330377 508.895545719 843.557845145 510.557635935 323.76081964
587.745108154 519.575175349 843.317121379 521.668747047 315.983041862
574.022885932 530.68628646 842.706027243 532.779858158 314.13119001
560.30066371 534.462212386 848.391229403 543.890969269 315.242301121
546.578441488 532.628879053 858.891246378 555.00208038 316.353412232
532.856219266 530.795545719 869.391263352 566.113191491 317.464523344
519.133997043 528.962212386 879.891280327 577.224302602 318.575634455
505.411774821 527.128879053 890.391297302 588.335413713 319.686745566
