LIT101 LIT301 LIT401 LS601 LS602
496.936581051 575.269823857 770.939676254 348.36069322 229.385622548
496.936581051 563.404083116 780.554506912 358.73106359 230.422659586
496.936581051 550.459638671 791.054523887 369.842174701 231.533770697
496.936581051 537.515194227 801.554540861 380.953285812 232.644881808
496.936581051 524.570749783 812.054557836 392.064396923 233.755992919
496.936581051 511.626305338 822.554574811 403.175508034 234.86710403
496.936581051 498.681860894 833.054591786 414.286619145 235.978215141
496.936581051 498.250379412 832.81386802 425.397730257 228.200437363
496.936581051 498.250379412 832.202773884 436.508841368 226.348585511
496.936581051 490.915194227 837.887976044 447.619952479 227.459696623
485.043988459 487.600379412 848.387993019 458.73106359 228.570807734
471.321766236 485.767046079 858.888009993 469.842174701 229.681918845
457.599544014 483.933712745 869.388026968 480.953285812 230.793029956
443.877321792 482.100379412 879.888043943 492.064396923 231.904141067
430.15509957 480.267046079 890.388060918 503.175508034 233.015252178
416.432877347 490.946675708 890.147337152 514.286619145 225.2374744
402.710655125 502.05778682 889.536243016 525.397730257 223.385622548
388.988432903 505.833712745 895.221445176 536.508841368 224.49673366
375.266210681 504.000379412 905.721462151 547.619952479 225.607844771
361.543988459 502.167046079 916.221479126 558.73106359 226.718955882
347.821766236 500.333712745 926.7214961 569.842174701 227.830066993
334.099544014 498.500379412 937.231697977 580.768100627 228.941178104
320.377321792 496.667046079 947.731714952 591.879211738 230.052289215
306.65509957 507.346675708 947.490991186 602.990322849 222.274511437
292.932877347 518.45778682 946.87989705 614.10143396 220.422659586
279.210655125 522.233712745 952.56509921 625.212545071 221.533770697
265.488432903 520.400379412 963.065116185 636.323656183 222.644881808
251.766210681 518.567046079 973.56513316 647.434767294 223.755992919
238.043988459 516.733712745 984.065150135 658.545878405 224.86710403
224.321766236 514.900379412 994.565167109 669.656989516 225.978215141
