LIT101 LIT301 LIT401 LS601 LS602
523.129187538 407.049929865 780.917483214 531.200521168 225.494398911
510.321780131 405.554559494 790.532313872 541.570891538 226.531435948
496.599557909 403.721226161 801.032330847 552.682002649 227.642547059
482.877335687 401.887892828 811.532347822 563.79311376 228.75365817
469.155113464 400.054559494 822.032364797 574.904224871 229.864769281
455.432891242 398.221226161 832.532381772 586.015335983 230.975880392
441.71066902 396.387892828 843.032398746 597.126447094 232.086991504
427.988446798 407.067522457 842.79167498 608.237558205 224.309213726
414.266224575 418.178633569 842.180580844 619.348669316 222.457361874
400.544002353 421.954559494 847.865783004 630.459780427 223.568472985
386.821780131 420.121226161 858.365799979 641.570891538 224.679584096
373.099557909 418.287892828 868.865816954 652.682002649 225.790695207
359.377335687 416.454559494 879.365833929 663.79311376 226.901806318
345.655113464 414.621226161 889.865850904 674.904224871 228.012917429
331.932891242 412.787892828 900.365867878 686.015335983 229.124028541
318.21066902 423.467522457 900.125144113 697.126447094 221.346250763
304.488446798 434.578633569 899.514049976 708.237558205 219.494398911
290.766224575 438.354559494 905.199252136 719.348669316 220.605510022
277.044002353 436.521226161 915.699269111 730.459780427 221.716621133
263.321780131 434.687892828 926.199286086 741.570891538 222.827732244
249.599557909 432.854559494 936.699303061 752.682002649 223.938843355
235.877335687 431.021226161 947.209504938 763.607928575 225.049954466
222.155113464 429.187892828 957.709521913 774.719039686 226.161065578
208.432891242 439.867522457 957.468798147 785.830150797 218.3832878
194.71066902 450.978633569 956.857704011 796.941261909 216.531435948
180.988446798 454.754559494 962.542906171 808.05237302 217.642547059
167.266224575 452.921226161 973.042923145 819.163484131 218.75365817
153.544002353 451.087892828 983.54294012 830.274595242 219.864769281
139.821780131 449.254559494 994.042957095 841.385706353 220.975880392
126.099557909 447.421226161 1004.54297407 852.496817464 222.086991504
