LIT101 LIT301 LIT401 LS601 LS602
218.845378248 590.092360934 615.828866138 480.961206981 318.965245767
218.845378248 578.226620194 625.443696796 491.331577351 320.002282804
218.845378248 565.282175749 635.943713771 502.442688462 321.113393915
218.845378248 552.337731305 646.443730745 513.553799573 322.224505026
218.845378248 539.39328686 656.94374772 524.664910685 323.335616137
218.845378248 526.448842416 667.443764695 535.776021796 324.446727248
218.845378248 513.504397971 677.94378167 546.887132907 325.557838359
218.845378248 513.07291649 677.703057904 557.998244018 317.780060581
218.845378248 513.07291649 677.091963768 569.109355129 315.92820873
218.845378248 505.737731305 682.777165928 580.22046624 317.039319841
218.845378248 492.79328686 693.277182903 591.331577351 318.150430952
208.782415285 487.996990564 703.777199877 602.442688462 319.261542063
195.060193063 486.163657231 714.277216852 613.553799573 320.372653174
181.337970841 484.330323897 724.777233827 624.664910685 321.483764285
167.615748619 482.496990564 735.277250802 635.776021796 322.594875396
153.893526396 493.176620194 735.036527036 646.887132907 314.817097618
140.171304174 504.287731305 734.4254329 657.998244018 312.965245767
126.449081952 508.063657231 740.11063506 669.109355129 314.076356878
112.72685973 506.230323897 750.610652035 680.22046624 315.187467989
99.0046375075 504.396990564 761.110669009 691.331577351 316.2985791
85.2824152853 502.563657231 771.610685984 702.442688462 317.409690211
71.5601930631 500.730323897 782.120887861 713.368614388 318.520801322
57.8379708409 498.896990564 792.620904836 724.479725499 319.631912433
44.1157486187 509.576620194 792.38018107 735.590836611 311.854134656
30.3935263964 520.687731305 791.769086934 746.701947722 310.002282804
16.6713041742 524.463657231 797.454289094 757.813058833 311.113393915
2.94908195199 522.630323897 807.954306069 768.924169944 312.224505026
-10.7731402702 520.796990564 818.454323044 780.035281055 313.335616137
-24.4953624925 518.963657231 828.954340019 791.146392166 314.446727248
-38.2175847147 517.130323897 839.454356993 802.257503277 315.557838359
