LIT101 LIT301 LIT401 LS601 LS602
244.59345576 539.051621843 723.150419374 376.698431153 383.176115836
244.59345576 527.185881102 732.765250032 387.068801523 384.213152873
244.59345576 514.241436658 743.265267007 398.179912634 385.324263984
244.59345576 501.296992213 753.765283981 409.291023745 386.435375095
243.678640946 489.09328851 764.265300956 420.402134857 387.546486206
229.956418723 487.259955176 774.765317931 431.513245968 388.657597317
216.234196501 485.426621843 785.265334906 442.624357079 389.768708428
202.511974279 496.106251473 785.02461114 453.73546819 381.990930651
188.789752057 507.217362584 784.413517004 464.846579301 380.139078799
175.067529834 510.99328851 790.098719164 475.957690412 381.25018991
161.345307612 509.159955176 800.598736139 487.068801523 382.361301021
147.62308539 507.326621843 811.098753113 498.179912634 383.472412132
133.900863168 505.49328851 821.598770088 509.291023745 384.583523243
120.178640946 503.659955176 832.098787063 520.402134857 385.694634354
106.456418723 501.826621843 842.598804038 531.513245968 386.805745465
92.7341965011 512.506251473 842.358080272 542.624357079 379.027967688
79.0119742789 523.617362584 841.746986136 553.73546819 377.176115836
65.2897520567 527.39328851 847.432188296 564.846579301 378.287226947
51.5675298344 525.559955176 857.932205271 575.957690412 379.398338058
37.8453076122 523.726621843 868.432222245 587.068801523 380.509449169
24.12308539 521.89328851 878.93223922 598.179912634 381.62056028
10.4008631678 520.059955176 889.442441097 609.10583856 382.731671391
-3.32135905445 518.226621843 899.942458072 620.216949671 383.842782502
-17.0435812767 528.906251473 899.701734306 631.328060783 376.065004725
-30.7658034989 540.017362584 899.09064017 642.439171894 374.213152873
-44.4880257211 543.79328851 904.77584233 653.550283005 375.324263984
-58.2102479433 541.959955176 915.275859305 664.661394116 376.435375095
-71.9324701656 540.126621843 925.77587628 675.772505227 377.546486206
-85.6546923878 538.29328851 936.275893255 686.883616338 378.657597317
-99.37691461 536.459955176 946.775910229 697.994727449 379.768708428
