LIT101 LIT301 LIT401 LS601 LS602
633.49075951 554.231972194 621.185314182 348.176074588 331.308452906
633.49075951 542.366231453 630.80014484 358.546444959 332.345489943
633.49075951 529.421787009 641.300161815 369.65755607 333.456601054
633.49075951 516.477342564 651.800178789 380.768667181 334.567712165
633.49075951 503.53289812 662.300195764 391.879778292 335.678823276
633.49075951 490.588453675 672.800212739 402.990889403 336.789934387
621.14075951 487.644009231 683.300229714 414.102000514 337.901045499
607.418537287 498.323638861 683.059505948 425.213111626 330.123267721
593.696315065 509.434749972 682.448411812 436.324222737 328.271415869
579.974092843 513.210675898 688.133613972 447.435333848 329.38252698
566.251870621 511.377342564 698.633630947 458.546444959 330.493638091
552.529648399 509.544009231 709.133647921 469.65755607 331.604749202
538.807426176 507.710675898 719.633664896 480.768667181 332.715860313
525.085203954 505.877342564 730.133681871 491.879778292 333.826971424
511.362981732 504.044009231 740.633698846 502.990889403 334.938082536
497.64075951 514.723638861 740.39297508 514.102000514 327.160304758
483.918537287 525.834749972 739.781880944 525.213111626 325.308452906
470.196315065 529.610675898 745.467083104 536.324222737 326.419564017
456.474092843 527.777342564 755.967100079 547.435333848 327.530675128
442.751870621 525.944009231 766.467117053 558.546444959 328.641786239
429.029648399 524.110675898 776.967134028 569.65755607 329.75289735
415.307426176 522.277342564 787.477335905 580.583481996 330.864008462
401.585203954 520.444009231 797.97735288 591.694593107 331.975119573
387.862981732 531.123638861 797.736629114 602.805704218 324.197341795
374.14075951 542.234749972 797.125534978 613.916815329 322.345489943
360.418537287 546.010675898 802.810737138 625.02792644 323.456601054
346.696315065 544.177342564 813.310754113 636.139037551 324.567712165
332.974092843 542.344009231 823.810771088 647.250148663 325.678823276
319.251870621 540.510675898 834.310788063 658.361259774 326.789934387
305.529648399 538.677342564 844.810805037 669.472370885 327.901045499
