LIT101 LIT301 LIT401 LS601 LS602
852.167636248 536.382384233 434.125474162 202.818750918 923.358488284
852.167636248 524.516643492 443.74030482 213.189121289 924.395525322
852.167636248 511.572199047 454.240321795 224.3002324 925.506636433
852.167636248 498.627754603 464.740338769 235.411343511 926.617747544
848.279673285 488.831458307 475.240355744 246.522454622 927.728858655
834.557451063 486.998124973 485.740372719 257.633565733 928.839969766
820.835228841 485.16479164 496.240389694 268.744676844 929.951080877
807.113006619 495.84442127 495.999665928 279.855787955 922.173303099
793.390784396 506.955532381 495.388571792 290.966899066 920.321451247
779.668562174 510.731458307 501.073773952 302.078010177 921.432562359
765.946339952 508.898124973 511.573790927 313.189121289 922.54367347
752.22411773 507.06479164 522.073807901 324.3002324 923.654784581
738.501895508 505.231458307 532.573824876 335.411343511 924.765895692
724.779673285 503.398124973 543.073841851 346.522454622 925.877006803
711.057451063 501.56479164 553.573858826 357.633565733 926.988117914
697.335228841 512.24442127 553.33313506 368.744676844 919.210340136
683.613006619 523.355532381 552.722040924 379.855787955 917.358488284
669.890784396 527.131458307 558.407243084 390.966899066 918.469599396
656.168562174 525.298124973 568.907260059 402.078010177 919.580710507
642.446339952 523.46479164 579.407277033 413.189121289 920.691821618
628.72411773 521.631458307 589.907294008 424.3002324 921.802932729
615.001895508 519.798124973 600.417495885 435.226158326 922.91404384
601.279673285 517.96479164 610.91751286 446.337269437 924.025154951
587.557451063 528.64442127 610.676789094 457.448380548 916.247377173
573.835228841 539.755532381 610.065694958 468.559491659 914.395525322
560.113006619 543.531458307 615.750897118 479.67060277 915.506636433
546.390784396 541.698124973 626.250914093 490.781713881 916.617747544
532.668562174 539.86479164 636.750931068 501.892824992 917.728858655
518.946339952 538.031458307 647.250948043 513.003936103 918.839969766
505.22411773 536.198124973 657.750965017 524.115047215 919.951080877
