LIT101 LIT301 LIT401 LS601 LS602
802.091213652 468.994560147 669.103795669 450.30236254 374.094974645
789.283806245 467.499189776 678.718626327 460.67273291 375.132011682
775.561584022 465.665856443 689.218643301 471.783844021 376.243122793
761.8393618 463.83252311 699.718660276 482.894955133 377.354233904
748.117139578 461.999189776 710.218677251 494.006066244 378.465345015
734.394917356 460.165856443 720.718694226 505.117177355 379.576456127
720.672695134 458.33252311 731.218711201 516.228288466 380.687567238
706.950472911 469.012152739 730.977987435 527.339399577 372.90978946
693.228250689 480.12326385 730.366893299 538.450510688 371.057937608
679.506028467 483.899189776 736.052095459 549.561621799 372.169048719
665.783806245 482.065856443 746.552112433 560.67273291 373.28015983
652.061584022 480.23252311 757.052129408 571.783844021 374.391270941
638.3393618 478.399189776 767.552146383 582.894955133 375.502382052
624.617139578 476.565856443 778.052163358 594.006066244 376.613493164
610.894917356 474.73252311 788.552180333 605.117177355 377.724604275
597.172695134 485.412152739 788.311456567 616.228288466 369.946826497
583.450472911 496.52326385 787.700362431 627.339399577 368.094974645
569.728250689 500.299189776 793.385564591 638.450510688 369.206085756
556.006028467 498.465856443 803.885581565 649.561621799 370.317196867
542.283806245 496.63252311 814.38559854 660.67273291 371.428307978
528.561584022 494.799189776 824.885615515 671.783844021 372.53941909
514.8393618 492.965856443 835.395817392 682.709769947 373.650530201
501.117139578 491.13252311 845.895834367 693.820881058 374.761641312
487.394917356 501.812152739 845.655110601 704.93199217 366.983863534
473.672695134 512.92326385 845.044016465 716.043103281 365.132011682
459.950472911 516.699189776 850.729218625 727.154214392 366.243122793
446.228250689 514.865856443 861.2292356 738.265325503 367.354233904
432.506028467 513.03252311 871.729252575 749.376436614 368.465345015
418.783806245 511.199189776 882.229269549 760.487547725 369.576456127
405.061584022 509.365856443 892.729286524 771.598658836 370.687567238
