LIT101 LIT301 LIT401 LS601 LS602
613.425215423 461.354932399 652.982577203 830.864811358 256.508337252
600.617808015 459.859562029 662.597407861 841.235181728 257.545374289
586.895585793 458.026228695 673.097424836 852.346292839 258.6564854
573.173363571 456.192895362 683.59744181 863.45740395 259.767596511
559.451141349 454.359562029 694.097458785 874.568515061 260.878707622
545.728919126 452.526228695 704.59747576 885.679626172 261.989818733
532.006696904 450.692895362 715.097492735 896.790737284 263.100929844
518.284474682 461.372524992 714.856768969 907.901848395 255.323152067
504.56225246 472.483636103 714.245674833 919.012959506 253.471300215
490.840030237 476.259562029 719.930876993 930.124070617 254.582411326
477.117808015 474.426228695 730.430893968 941.235181728 255.693522437
463.395585793 472.592895362 740.930910942 952.346292839 256.804633548
449.673363571 470.759562029 751.430927917 963.45740395 257.915744659
435.951141349 468.926228695 761.930944892 974.568515061 259.02685577
422.228919126 467.092895362 772.430961867 985.679626172 260.137966881
408.506696904 477.772524992 772.190238101 996.790737284 252.360189104
394.784474682 488.883636103 771.579143965 1007.90184839 250.508337252
381.06225246 492.659562029 777.264346125 1019.01295951 251.619448363
367.340030237 490.826228695 787.7643631 1030.12407062 252.730559474
353.617808015 488.992895362 798.264380074 1041.23518173 253.841670585
339.895585793 487.159562029 808.764397049 1052.34629284 254.952781696
326.173363571 485.326228695 819.274598926 1063.27221877 256.063892807
312.451141349 483.492895362 829.774615901 1074.38332988 257.175003918
298.728919126 494.172524992 829.533892135 1085.49444099 249.397226141
285.006696904 505.283636103 828.922797999 1096.6055521 247.545374289
271.284474682 509.059562029 834.608000159 1107.71666321 248.6564854
257.56225246 507.226228695 845.108017134 1118.82777432 249.767596511
243.840030237 505.392895362 855.608034109 1129.93888543 250.878707622
230.117808015 503.559562029 866.108051084 1141.04999654 251.989818733
216.395585793 501.726228695 876.608068058 1152.16110765 253.100929844
