LIT101 LIT301 LIT401 LS601 LS602
686.81397763 409.2777989 723.151200153 386.258062706 264.886767951
674.006570223 407.782428529 732.766030811 396.628433077 265.923804988
660.284348001 405.949095196 743.266047786 407.739544188 267.034916099
646.562125778 404.115761863 753.766064761 418.850655299 268.146027211
632.839903556 402.282428529 764.266081736 429.96176641 269.257138322
619.117681334 400.449095196 774.766098711 441.072877521 270.368249433
605.395459112 398.615761863 785.266115686 452.183988632 271.479360544
591.673236889 409.295391492 785.02539192 463.295099743 263.701582766
577.951014667 420.406502603 784.414297783 474.406210854 261.849730914
564.228792445 424.182428529 790.099499943 485.517321965 262.960842025
550.506570223 422.349095196 800.599516918 496.628433077 264.071953136
536.784348001 420.515761863 811.099533893 507.739544188 265.183064248
523.062125778 418.682428529 821.599550868 518.850655299 266.294175359
509.339903556 416.849095196 832.099567843 529.96176641 267.40528647
495.617681334 415.015761863 842.599584818 541.072877521 268.516397581
481.895459112 425.695391492 842.358861052 552.183988632 260.738619803
468.173236889 436.806502603 841.747766915 563.295099743 258.886767951
454.451014667 440.582428529 847.432969075 574.406210854 259.997879062
440.728792445 438.749095196 857.93298605 585.517321965 261.108990173
427.006570223 436.915761863 868.433003025 596.628433077 262.220101285
413.284348001 435.082428529 878.93302 607.739544188 263.331212396
399.562125778 433.249095196 889.443221877 618.665470114 264.442323507
385.839903556 431.415761863 899.943238852 629.776581225 265.553434618
372.117681334 442.095391492 899.702515086 640.887692336 257.77565684
358.395459112 453.206502603 899.09142095 651.998803447 255.923804988
344.673236889 456.982428529 904.77662311 663.109914558 257.034916099
330.951014667 455.149095196 915.276640085 674.221025669 258.146027211
317.228792445 453.315761863 925.776657059 685.33213678 259.257138322
303.506570223 451.482428529 936.276674034 696.443247891 260.368249433
289.784348001 449.649095196 946.776691009 707.554359002 261.479360544
