LIT101 LIT301 LIT401 LS601 LS602
238.778466603 594.71127788 657.185430403 789.83044926 313.968605181
238.778466603 582.845537139 666.800261061 800.200819631 315.005642218
238.778466603 569.901092694 677.300278035 811.311930742 316.116753329
238.778466603 556.95664825 687.80029501 822.423041853 317.22786444
238.778466603 544.012203805 698.300311985 833.534152964 318.338975552
238.778466603 531.067759361 708.80032896 844.645264075 319.450086663
238.778466603 518.123314917 719.300345935 855.756375186 320.561197774
238.778466603 517.691833435 719.059622169 866.867486298 312.783419996
238.778466603 517.691833435 718.448528033 877.978597409 310.931568144
238.778466603 510.35664825 724.133730193 889.08970852 312.042679255
238.778466603 497.412203805 734.633747167 900.200819631 313.153790366
233.746985121 488.541833435 745.133764142 911.311930742 314.264901478
220.024762899 486.708500102 755.633781117 922.423041853 315.376012589
206.302540677 484.875166768 766.133798092 933.534152964 316.4871237
192.580318455 483.041833435 776.633815067 944.645264075 317.598234811
178.858096232 493.721463065 776.393091301 955.756375186 309.820457033
165.13587401 504.832574176 775.781997165 966.867486298 307.968605181
151.413651788 508.608500102 781.467199325 977.978597409 309.079716292
137.691429566 506.775166768 791.967216299 989.08970852 310.190827403
123.969207344 504.941833435 802.467233274 1000.20081963 311.301938515
110.246985121 503.108500102 812.967250249 1011.31193074 312.413049626
96.5247628991 501.275166768 823.477452126 1022.23785667 313.524160737
82.8025406769 499.441833435 833.977469101 1033.34896778 314.635271848
69.0803184546 510.121463065 833.736745335 1044.46007889 306.85749407
55.3580962324 521.232574176 833.125651199 1055.57119 305.005642218
41.6358740102 525.008500102 838.810853359 1066.68230111 306.116753329
27.913651788 523.175166768 849.310870334 1077.79341222 307.22786444
14.1914295658 521.341833435 859.810887309 1088.90452333 308.338975552
0.469207343538 519.508500102 870.310904283 1100.01563445 309.450086663
-13.2530148787 517.675166768 880.810921258 1111.12674556 310.561197774
