LIT101 LIT301 LIT401 LS601 LS602
881.279267922 429.555937006 652.73264137 872.506223526 218.083523487
868.471860515 428.060566636 662.347472028 882.876593896 219.120560524
854.749638293 426.227233303 672.847489003 893.987705007 220.231671635
841.027416071 424.393899969 683.347505978 905.098816119 221.342782747
827.305193848 422.560566636 693.847522953 916.20992723 222.453893858
813.582971626 420.727233303 704.347539928 927.321038341 223.565004969
799.860749404 418.893899969 714.847556902 938.432149452 224.67611608
786.138527182 429.573529599 714.606833136 949.543260563 216.898338302
772.41630496 440.68464071 713.995739 960.654371674 215.04648645
758.694082737 444.460566636 719.68094116 971.765482785 216.157597561
744.971860515 442.627233303 730.180958135 982.876593896 217.268708673
731.249638293 440.793899969 740.68097511 993.987705007 218.379819784
717.527416071 438.960566636 751.180992085 1005.09881612 219.490930895
703.805193848 437.127233303 761.68100906 1016.20992723 220.602042006
690.082971626 435.293899969 772.181026034 1027.32103834 221.713153117
676.360749404 445.973529599 771.940302268 1038.43214945 213.935375339
662.638527182 457.08464071 771.329208132 1049.54326056 212.083523487
648.91630496 460.860566636 777.014410292 1060.65437167 213.194634598
635.194082737 459.027233303 787.514427267 1071.76548279 214.30574571
621.471860515 457.193899969 798.014444242 1082.8765939 215.416856821
607.749638293 455.360566636 808.514461217 1093.98770501 216.527967932
594.027416071 453.527233303 819.024663094 1104.91363093 217.639079043
580.305193848 451.693899969 829.524680069 1116.02474204 218.750190154
566.582971626 462.373529599 829.283956303 1127.13585316 210.972412376
552.860749404 473.48464071 828.672862166 1138.24696427 209.120560524
539.138527182 477.260566636 834.358064327 1149.35807538 210.231671635
525.41630496 475.427233303 844.858081301 1160.46918649 211.342782747
511.694082737 473.593899969 855.358098276 1171.5802976 212.453893858
497.971860515 471.760566636 865.858115251 1182.69140871 213.565004969
484.249638293 469.927233303 876.358132226 1193.80251982 214.67611608
