LIT101 LIT301 LIT401 LS601 LS602
775.481970847 514.829124022 637.618655524 456.194385533 346.752783296
775.481970847 502.963383282 647.233486182 466.564755903 347.789820333
775.481970847 490.018938837 657.733503157 477.675867014 348.900931444
762.67456344 487.444864763 668.233520132 488.786978126 350.012042555
748.952341217 485.61153143 678.733537106 499.898089237 351.123153667
735.230118995 483.778198096 689.233554081 511.009200348 352.234264778
721.507896773 481.944864763 699.733571056 522.120311459 353.345375889
707.785674551 492.624494393 699.49284729 533.23142257 345.567598111
694.063452328 503.735605504 698.881753154 544.342533681 343.715746259
680.341230106 507.51153143 704.566955314 555.453644792 344.82685737
666.619007884 505.678198096 715.066972289 566.564755903 345.937968481
652.896785662 503.844864763 725.566989264 577.675867014 347.049079593
639.17456344 502.01153143 736.067006239 588.786978126 348.160190704
625.452341217 500.178198096 746.567023213 599.898089237 349.271301815
611.730118995 498.344864763 757.067040188 611.009200348 350.382412926
598.007896773 509.024494393 756.826316422 622.120311459 342.604635148
584.285674551 520.135605504 756.215222286 633.23142257 340.752783296
570.563452328 523.91153143 761.900424446 644.342533681 341.863894407
556.841230106 522.078198096 772.400441421 655.453644792 342.975005518
543.119007884 520.244864763 782.900458396 666.564755903 344.08611663
529.396785662 518.41153143 793.400475371 677.675867014 345.197227741
515.67456344 516.578198096 803.910677248 688.60179294 346.308338852
501.952341217 514.744864763 814.410694222 699.712904051 347.419449963
488.230118995 525.424494393 814.169970457 710.824015163 339.641672185
474.507896773 536.535605504 813.55887632 721.935126274 337.789820333
460.785674551 540.31153143 819.24407848 733.046237385 338.900931444
447.063452328 538.478198096 829.744095455 744.157348496 340.012042555
433.341230106 536.644864763 840.24411243 755.268459607 341.123153667
419.619007884 534.81153143 850.744129405 766.379570718 342.234264778
405.896785662 532.978198096 861.24414638 777.490681829 343.345375889
