LIT101 LIT301 LIT401 LS601 LS602
992.090249454 448.46339563 718.232134175 372.083740716 356.662695662
979.282842047 446.96802526 727.846964833 382.454111086 357.699732699
965.560619824 445.134691927 738.346981808 393.565222198 358.81084381
951.838397602 443.301358593 748.846998783 404.676333309 359.921954922
938.11617538 441.46802526 759.347015757 415.78744442 361.033066033
924.393953158 439.634691927 769.847032732 426.898555531 362.144177144
910.671730936 437.801358593 780.347049707 438.009666642 363.255288255
896.949508713 448.480988223 780.106325941 449.120777753 355.477510477
883.227286491 459.592099334 779.495231805 460.231888864 353.625658625
869.505064269 463.36802526 785.180433965 471.342999975 354.736769736
855.782842047 461.534691927 795.68045094 482.454111086 355.847880847
842.060619824 459.701358593 806.180467915 493.565222198 356.958991959
828.338397602 457.86802526 816.68048489 504.676333309 358.07010307
814.61617538 456.034691927 827.180501864 515.78744442 359.181214181
800.893953158 454.201358593 837.680518839 526.898555531 360.292325292
787.171730936 464.880988223 837.439795073 538.009666642 352.514547514
773.449508713 475.992099334 836.828700937 549.120777753 350.662695662
759.727286491 479.76802526 842.513903097 560.231888864 351.773806773
746.005064269 477.934691927 853.013920072 571.342999975 352.884917885
732.282842047 476.101358593 863.513937047 582.454111086 353.996028996
718.560619824 474.26802526 874.013954022 593.565222198 355.107140107
704.838397602 472.434691927 884.524155899 604.491148123 356.218251218
691.11617538 470.601358593 895.024172873 615.602259235 357.329362329
677.393953158 481.280988223 894.783449108 626.713370346 349.551584551
663.671730936 492.392099334 894.172354971 637.824481457 347.699732699
649.949508713 496.16802526 899.857557131 648.935592568 348.81084381
636.227286491 494.334691927 910.357574106 660.046703679 349.921954922
622.505064269 492.501358593 920.857591081 671.15781479 351.033066033
608.782842047 490.66802526 931.357608056 682.268925901 352.144177144
595.060619824 488.834691927 941.857625031 693.380037012 353.255288255
