LIT101 LIT301 LIT401 LS601 LS602
538.723430028 329.949184626 553.48934252 644.675114205 865.190096515
525.91602262 328.453814255 563.104173178 655.045484575 866.227133552
512.193800398 326.620480922 573.604190152 666.156595686 867.338244663
498.471578176 324.787147589 584.104207127 677.267706798 868.449355774
484.749355953 322.953814255 594.604224102 688.378817909 869.560466886
471.027133731 321.120480922 605.104241077 699.48992902 870.671577997
457.304911509 319.287147589 615.604258052 710.601040131 871.782689108
443.582689287 329.966777218 615.363534286 721.712151242 864.00491133
429.860467065 341.077888329 614.75244015 732.823262353 862.153059478
416.138244842 344.853814255 620.43764231 743.934373464 863.264170589
402.41602262 343.020480922 630.937659284 755.045484575 864.3752817
388.693800398 341.187147589 641.437676259 766.156595686 865.486392812
374.971578176 339.353814255 651.937693234 777.267706798 866.597503923
361.249355953 337.520480922 662.437710209 788.378817909 867.708615034
347.527133731 335.687147589 672.937727184 799.48992902 868.819726145
333.804911509 346.366777218 672.697003418 810.601040131 861.041948367
320.082689287 357.477888329 672.085909282 821.712151242 859.190096515
306.360467065 361.253814255 677.771111442 832.823262353 860.301207626
292.638244842 359.420480922 688.271128417 843.934373464 861.412318737
278.91602262 357.587147589 698.771145391 855.045484575 862.523429849
265.193800398 355.753814255 709.271162366 866.156595686 863.63454096
251.471578176 353.920480922 719.781364243 877.082521612 864.745652071
237.749355953 352.087147589 730.281381218 888.193632724 865.856763182
224.027133731 362.766777218 730.040657452 899.304743835 858.078985404
210.304911509 373.877888329 729.429563316 910.415854946 856.227133552
196.582689287 377.653814255 735.114765476 921.526966057 857.338244663
182.860467065 375.820480922 745.614782451 932.638077168 858.449355774
169.138244842 373.987147589 756.114799426 943.749188279 859.560466886
155.41602262 372.153814255 766.6148164 954.86029939 860.671577997
141.693800398 370.320480922 777.114833375 965.971410501 861.782689108
