LIT101 LIT301 LIT401 LS601 LS602
401.147207954 587.774188788 723.400915338 554.309612152 362.337788604
401.147207954 575.908448047 733.015745996 564.679982522 363.374825641
401.147207954 562.964003603 743.515762971 575.791093634 364.485936752
401.147207954 550.019559158 754.015779946 586.902204745 365.597047863
401.147207954 537.075114714 764.515796921 598.013315856 366.708158974
401.147207954 524.13067027 775.015813895 609.124426967 367.819270085
401.147207954 511.186225825 785.51583087 620.235538078 368.930381197
401.147207954 510.754744344 785.275107104 631.346649189 361.152603419
401.147207954 510.754744344 784.664012968 642.4577603 359.300751567
401.147207954 503.419559158 790.349215128 653.568871411 360.411862678
401.147207954 490.475114714 800.849232103 664.679982522 361.522973789
388.797207954 487.53067027 811.349249078 675.791093634 362.6340849
375.074985732 485.697336936 821.849266053 686.902204745 363.745196011
361.35276351 483.864003603 832.349283027 698.013315856 364.856307123
347.630541288 482.03067027 842.849300002 709.124426967 365.967418234
333.908319065 492.710299899 842.608576236 720.235538078 358.189640456
320.186096843 503.82141101 841.9974821 731.346649189 356.337788604
306.463874621 507.597336936 847.68268426 742.4577603 357.448899715
292.741652399 505.764003603 858.182701235 753.568871411 358.560010826
279.019430177 503.93067027 868.68271821 764.679982522 359.671121937
265.297207954 502.097336936 879.182735185 775.791093634 360.782233048
251.574985732 500.264003603 889.692937062 786.71701956 361.89334416
237.85276351 498.43067027 900.192954037 797.828130671 363.004455271
224.130541288 509.110299899 899.952230271 808.939241782 355.226677493
210.408319065 520.22141101 899.341136134 820.050352893 353.374825641
196.686096843 523.997336936 905.026338294 831.161464004 354.485936752
182.963874621 522.164003603 915.526355269 842.272575115 355.597047863
169.241652399 520.33067027 926.026372244 853.383686226 356.708158974
155.519430177 518.497336936 936.526389219 864.494797337 357.819270085
141.797207954 516.664003603 947.026406194 875.605908448 358.930381197
