LIT101 LIT301 LIT401 LS601 LS602
329.33876279 476.638279788 671.590255989 442.186755625 394.607513353
316.531355382 475.142909418 681.205086647 452.557125996 395.64455039
302.80913316 473.309576085 691.705103622 463.668237107 396.755661501
289.086910938 471.476242751 702.205120597 474.779348218 397.866772612
275.364688716 469.642909418 712.705137572 485.890459329 398.977883723
261.642466493 467.809576085 723.205154546 497.00157044 400.088994834
247.920244271 465.976242751 733.705171521 508.112681551 401.200105946
234.198022049 476.655872381 733.464447755 519.223792662 393.422328168
220.475799827 487.766983492 732.853353619 530.334903774 391.570476316
206.753577605 491.542909418 738.538555779 541.446014885 392.681587427
193.031355382 489.709576085 749.038572754 552.557125996 393.792698538
179.30913316 487.876242751 759.538589729 563.668237107 394.903809649
165.586910938 486.042909418 770.038606704 574.779348218 396.01492076
151.864688716 484.209576085 780.538623679 585.890459329 397.126031872
138.142466493 482.376242751 791.038640653 597.00157044 398.237142983
124.420244271 493.055872381 790.797916887 608.112681551 390.459365205
110.698022049 504.166983492 790.186822751 619.223792662 388.607513353
96.9757998268 507.942909418 795.872024911 630.334903774 389.718624464
83.2535776045 506.109576085 806.372041886 641.446014885 390.829735575
69.5313553823 504.276242751 816.872058861 652.557125996 391.940846686
55.8091331601 502.442909418 827.372075836 663.668237107 393.051957797
42.0869109379 500.609576085 837.882277713 674.594163033 394.163068909
28.3646887157 498.776242751 848.382294688 685.705274144 395.27418002
14.6424664934 509.455872381 848.141570922 696.816385255 387.496402242
0.920244271206 520.566983492 847.530476785 707.927496366 385.64455039
-12.801977951 524.342909418 853.215678945 719.038607477 386.755661501
-26.5242001732 522.509576085 863.71569592 730.149718588 387.866772612
-40.2464223955 520.676242751 874.215712895 741.260829699 388.977883723
-53.9686446177 518.842909418 884.71572987 752.371940811 390.088994834
-67.6908668399 517.009576085 895.215746845 763.483051922 391.200105946
