LIT101 LIT301 LIT401 LS601 LS602
827.512037379 497.633799573 692.272892231 614.388979744 249.853599715
823.85277812 488.731021795 701.887722889 624.759350115 250.890636752
810.130555898 486.897688461 712.387739863 635.870461226 252.001747863
796.408333676 485.064355128 722.887756838 646.981572337 253.112858974
782.686111453 483.231021795 733.387773813 658.092683448 254.223970085
768.963889231 481.397688461 743.887790788 669.203794559 255.335081196
755.241667009 479.564355128 754.387807763 680.31490567 256.446192308
741.519444787 490.243984758 754.147083997 691.426016782 248.66841453
727.797222565 501.355095869 753.535989861 702.537127893 246.816562678
714.075000342 505.131021795 759.221192021 713.648239004 247.927673789
700.35277812 503.297688461 769.721208995 724.759350115 249.0387849
686.630555898 501.464355128 780.22122597 735.870461226 250.149896011
672.908333676 499.631021795 790.721242945 746.981572337 251.261007122
659.186111453 497.797688461 801.22125992 758.092683448 252.372118233
645.463889231 495.964355128 811.721276895 769.203794559 253.483229345
631.741667009 506.643984758 811.480553129 780.31490567 245.705451567
618.019444787 517.755095869 810.869458993 791.426016782 243.853599715
604.297222565 521.531021795 816.554661153 802.537127893 244.964710826
590.575000342 519.697688461 827.054678127 813.648239004 246.075821937
576.85277812 517.864355128 837.554695102 824.759350115 247.186933048
563.130555898 516.031021795 848.054712077 835.870461226 248.298044159
549.408333676 514.197688461 858.564913954 846.796387152 249.409155271
535.686111453 512.364355128 869.064930929 857.907498263 250.520266382
521.963889231 523.043984758 868.824207163 869.018609374 242.742488604
508.241667009 534.155095869 868.213113027 880.129720485 240.890636752
494.519444787 537.931021795 873.898315187 891.240831596 242.001747863
480.797222565 536.097688461 884.398332162 902.351942707 243.112858974
467.075000342 534.264355128 894.898349137 913.463053819 244.223970085
453.35277812 532.431021795 905.398366111 924.57416493 245.335081196
439.630555898 530.597688461 915.898383086 935.685276041 246.446192308
