LIT101 LIT301 LIT401 LS601 LS602
231.206181626 469.181149234 649.941822455 461.346176495 210.640969954
218.398774218 467.685778863 659.556653113 471.716546865 211.678006991
204.676551996 465.85244553 670.056670088 482.827657977 212.789118102
190.954329774 464.019112196 680.556687063 493.938769088 213.900229213
177.232107552 462.185778863 691.056704038 505.049880199 215.011340324
163.509885329 460.35244553 701.556721013 516.16099131 216.122451435
149.787663107 458.519112196 712.056737987 527.272102421 217.233562546
136.065440885 469.198741826 711.816014221 538.383213532 209.455784768
122.343218663 480.309852937 711.204920085 549.494324643 207.603932917
108.620996441 484.085778863 716.890122245 560.605435754 208.715044028
94.8987742184 482.25244553 727.39013922 571.716546865 209.826155139
81.1765519962 480.419112196 737.890156195 582.827657977 210.93726625
67.4543297739 478.585778863 748.39017317 593.938769088 212.048377361
53.7321075517 476.75244553 758.890190145 605.049880199 213.159488472
40.0098853295 474.919112196 769.390207119 616.16099131 214.270599583
26.2876631073 485.598741826 769.149483354 627.272102421 206.492821805
12.5654408851 496.709852937 768.538389217 638.383213532 204.640969954
-1.15678133717 500.485778863 774.223591377 649.494324643 205.752081065
-14.8790035594 498.65244553 784.723608352 660.605435754 206.863192176
-28.6012257816 496.819112196 795.223625327 671.716546865 207.974303287
-42.3234480038 494.985778863 805.723642302 682.827657977 209.085414398
-56.0456702261 493.15244553 816.233844179 693.753583902 210.196525509
-69.7678924483 491.319112196 826.733861154 704.864695014 211.30763662
-83.4901146705 501.998741826 826.493137388 715.975806125 203.529858842
-97.2123368927 513.109852937 825.882043252 727.086917236 201.678006991
-110.934559115 516.885778863 831.567245412 738.198028347 202.789118102
-124.656781337 515.05244553 842.067262386 749.309139458 203.900229213
-138.379003559 513.219112196 852.567279361 760.420250569 205.011340324
-152.101225782 511.385778863 863.067296336 771.53136168 206.122451435
-165.823448004 509.55244553 873.567313311 782.642472791 207.233562546
