LIT101 LIT301 LIT401 LS601 LS602
842.145299752 551.842999761 657.78120581 258.438537906 383.623844658
842.145299752 539.97725902 667.396036468 268.808908277 384.660881695
842.145299752 527.032814576 677.896053443 279.920019388 385.771992806
842.145299752 514.088370131 688.396070418 291.031130499 386.883103917
842.145299752 501.143925687 698.896087392 302.14224161 387.994215028
841.001781233 489.125407168 709.396104367 313.253352721 389.105326139
827.279559011 487.292073835 719.896121342 324.364463832 390.21643725
813.557336789 497.971703465 719.655397576 335.475574943 382.438659473
799.835114567 509.082814576 719.04430344 346.586686055 380.586807621
786.112892344 512.858740502 724.7295056 357.697797166 381.697918732
772.390670122 511.025407168 735.229522575 368.808908277 382.809029843
758.6684479 509.192073835 745.72953955 379.920019388 383.920140954
744.946225678 507.358740502 756.229556524 391.031130499 385.031252065
731.224003455 505.525407168 766.729573499 402.14224161 386.142363176
717.501781233 503.692073835 777.229590474 413.253352721 387.253474287
703.779559011 514.371703465 776.988866708 424.364463832 379.47569651
690.057336789 525.482814576 776.377772572 435.475574943 377.623844658
676.335114567 529.258740502 782.062974732 446.586686055 378.734955769
662.612892344 527.425407168 792.562991707 457.697797166 379.84606688
648.890670122 525.592073835 803.063008682 468.808908277 380.957177991
635.1684479 523.758740502 813.563025656 479.920019388 382.068289102
621.446225678 521.925407168 824.073227534 490.845945314 383.179400213
607.724003455 520.092073835 834.573244508 501.957056425 384.290511324
594.001781233 530.771703465 834.332520742 513.068167536 376.512733547
580.279559011 541.882814576 833.721426606 524.179278647 374.660881695
566.557336789 545.658740502 839.406628766 535.290389758 375.771992806
552.835114567 543.825407168 849.906645741 546.401500869 376.883103917
539.112892344 541.992073835 860.406662716 557.51261198 377.994215028
525.390670122 540.158740502 870.906679691 568.623723092 379.105326139
511.6684479 538.325407168 881.406696666 579.734834203 380.21643725
