LIT101 LIT301 LIT401 LS601 LS602
783.344765789 403.801277954 726.769138913 521.113589047 336.005807323
770.537358382 402.305907584 736.383969571 531.483959417 337.04284436
756.815136159 400.472574251 746.883986546 542.595070529 338.153955471
743.092913937 398.639240917 757.38400352 553.70618164 339.265066582
729.370691715 396.805907584 767.884020495 564.817292751 340.376177693
715.648469493 394.972574251 778.38403747 575.928403862 341.487288804
701.92624727 393.139240917 788.884054445 587.039514973 342.598399915
688.204025048 403.818870547 788.643330679 598.150626084 334.820622138
674.481802826 414.929981658 788.032236543 609.261737195 332.968770286
660.759580604 418.705907584 793.717438703 620.372848306 334.079881397
647.037358382 416.872574251 804.217455678 631.483959417 335.190992508
633.315136159 415.039240917 814.717472653 642.595070529 336.302103619
619.592913937 413.205907584 825.217489627 653.70618164 337.41321473
605.870691715 411.372574251 835.717506602 664.817292751 338.524325841
592.148469493 409.539240917 846.217523577 675.928403862 339.635436953
578.42624727 420.218870547 845.976799811 687.039514973 331.857659175
564.704025048 431.329981658 845.365705675 698.150626084 330.005807323
550.981802826 435.105907584 851.050907835 709.261737195 331.116918434
537.259580604 433.272574251 861.55092481 720.372848306 332.228029545
523.537358382 431.439240917 872.050941785 731.483959417 333.339140656
509.815136159 429.605907584 882.550958759 742.595070529 334.450251767
496.092913937 427.772574251 893.061160637 753.520996454 335.561362878
482.370691715 425.939240917 903.561177611 764.632107566 336.67247399
468.648469493 436.618870547 903.320453845 775.743218677 328.894696212
454.92624727 447.729981658 902.709359709 786.854329788 327.04284436
441.204025048 451.505907584 908.394561869 797.965440899 328.153955471
427.481802826 449.672574251 918.894578844 809.07655201 329.265066582
413.759580604 447.839240917 929.394595819 820.187663121 330.376177693
400.037358382 446.005907584 939.894612794 831.298774232 331.487288804
386.315136159 444.172574251 950.394629769 842.409885343 332.598399915
