LIT101 LIT301 LIT401 LS601 LS602
997.854179952 408.361986207 714.12939715 364.476548137 246.353357397
985.046772544 406.866615837 723.744227808 374.846918508 247.390394434
971.324550322 405.033282504 734.244244783 385.958029619 248.501505545
957.6023281 403.19994917 744.744261758 397.06914073 249.612616656
943.880105878 401.366615837 755.244278733 408.180251841 250.723727767
930.157883655 399.533282504 765.744295708 419.291362952 251.834838878
916.435661433 397.69994917 776.244312682 430.402474063 252.945949989
902.713439211 408.3795788 776.003588916 441.513585174 245.168172211
888.991216989 419.490689911 775.39249478 452.624696285 243.31632036
875.268994766 423.266615837 781.07769694 463.735807396 244.427431471
861.546772544 421.433282504 791.577713915 474.846918508 245.538542582
847.824550322 419.59994917 802.07773089 485.958029619 246.649653693
834.1023281 417.766615837 812.577747865 497.06914073 247.760764804
820.380105878 415.933282504 823.07776484 508.180251841 248.871875915
806.657883655 414.09994917 833.577781814 519.291362952 249.982987026
792.935661433 424.7795788 833.337058049 530.402474063 242.205209248
779.213439211 435.890689911 832.725963912 541.513585174 240.353357397
765.491216989 439.666615837 838.411166072 552.624696285 241.464468508
751.768994766 437.833282504 848.911183047 563.735807396 242.575579619
738.046772544 435.99994917 859.411200022 574.846918508 243.68669073
724.324550322 434.166615837 869.911216997 585.958029619 244.797801841
710.6023281 432.333282504 880.421418874 596.883955545 245.908912952
696.880105878 430.49994917 890.921435849 607.995066656 247.020024063
683.157883655 441.1795788 890.680712083 619.106177767 239.242246286
669.435661433 452.290689911 890.069617947 630.217288878 237.390394434
655.713439211 456.066615837 895.754820107 641.328399989 238.501505545
641.991216989 454.233282504 906.254837081 652.4395111 239.612616656
628.268994766 452.39994917 916.754854056 663.550622211 240.723727767
614.546772544 450.566615837 927.254871031 674.661733322 241.834838878
600.824550322 448.733282504 937.754888006 685.772844433 242.945949989
