LIT101 LIT301 LIT401 LS601 LS602
311.422880791 452.899758607 909.947081436 770.072248024 215.076103285
298.615473384 451.404388236 919.561912094 780.442618394 216.113140322
284.893251161 449.571054903 930.061929069 791.553729506 217.224251433
271.171028939 447.73772157 940.561946044 802.664840617 218.335362544
257.448806717 445.904388236 951.061963018 813.775951728 219.446473655
243.726584495 444.071054903 961.561979993 824.887062839 220.557584766
230.004362273 442.23772157 972.061996968 835.99817395 221.668695877
216.28214005 452.917351199 971.821273202 847.109285061 213.890918099
202.559917828 464.02846231 971.210179066 858.220396172 212.039066247
188.837695606 467.804388236 976.895381226 869.331507283 213.150177359
175.115473384 465.971054903 987.395398201 880.442618394 214.26128847
161.393251161 464.13772157 997.895415176 891.553729506 215.372399581
147.671028939 462.304388236 1008.39543215 902.664840617 216.483510692
133.948806717 460.471054903 1018.89544913 913.775951728 217.594621803
120.226584495 468.346054903 1021.06213277 924.887062839 218.705732914
106.504362273 479.025684532 1020.821409 935.99817395 219.816844025
92.7821400503 489.273832681 1020.95105561 947.109285061 220.927955136
79.0599178281 499.521980829 1021.08070221 958.220396172 222.039066247
65.3376956059 510.201610458 1020.83997844 969.331507283 223.150177359
51.6154733837 520.449758607 1020.96962505 980.442618394 224.26128847
37.8932511614 530.697906755 1021.09927165 991.553729506 225.372399581
24.1710289392 541.377536384 1020.86873279 1002.47965543 226.483510692
10.448806717 551.625684532 1020.99837939 1013.59076654 227.594621803
-3.27341550522 561.873832681 1021.128026 1024.70187765 228.705732914
-16.9956377274 572.55346231 1020.88730223 1035.81298876 229.816844025
-30.7178599497 582.801610458 1021.01694884 1046.92409988 230.927955136
-44.4400821719 593.265499347 1020.96141026 1058.03521099 232.039066247
-58.1623043941 603.729388236 1020.90587168 1069.1463221 233.150177359
-71.8845266163 613.977536384 1021.03551828 1080.25743321 234.26128847
-85.6067488386 624.657166014 1020.79479451 1091.36854432 235.372399581
