LIT101 LIT301 LIT401 LS601 LS602
225.157373539 529.208835045 636.856522508 429.649611642 256.973040375
225.157373539 517.343094304 646.471353166 440.019982012 258.010077412
225.157373539 504.39864986 656.971370141 451.131093123 259.121188523
225.157373539 491.454205415 667.471387116 462.242204235 260.232299634
213.722188354 487.76902023 677.97140409 473.353315346 261.343410745
199.999966132 485.935686897 688.471421065 484.464426457 262.454521856
186.27774391 484.102353564 698.97143804 495.575537568 263.565632967
172.555521688 494.781983193 698.730714274 506.686648679 255.787855189
158.833299465 505.893094304 698.119620138 517.79775979 253.936003337
145.111077243 509.66902023 703.804822298 528.908870901 255.047114449
131.388855021 507.835686897 714.304839273 540.019982012 256.15822556
117.666632799 506.002353564 724.804856248 551.131093123 257.269336671
103.944410577 504.16902023 735.304873222 562.242204235 258.380447782
90.2221883543 502.335686897 745.804890197 573.353315346 259.491558893
76.4999661321 500.502353564 756.304907172 584.464426457 260.602670004
62.7777439099 511.181983193 756.064183406 595.575537568 252.824892226
49.0555216876 522.293094304 755.45308927 606.686648679 250.973040375
35.3332994654 526.06902023 761.13829143 617.79775979 252.084151486
21.6110772432 524.235686897 771.638308405 628.908870901 253.195262597
7.88885502097 522.402353564 782.13832538 640.019982012 254.306373708
-5.83336720125 520.56902023 792.638342354 651.131093123 255.417484819
-19.5555894235 518.735686897 803.148544232 662.057019049 256.52859593
-33.2778116457 516.902353564 813.648561206 673.16813016 257.639707041
-47.0000338679 527.581983193 813.40783744 684.279241272 249.861929263
-60.7222560901 538.693094304 812.796743304 695.390352383 248.010077412
-74.4444783124 542.46902023 818.481945464 706.501463494 249.121188523
-88.1667005346 540.635686897 828.981962439 717.612574605 250.232299634
-101.888922757 538.802353564 839.481979414 728.723685716 251.343410745
-115.611144979 536.96902023 849.981996389 739.834796827 252.454521856
-129.333367201 535.135686897 860.482013364 750.945907938 253.565632967
