LIT101 LIT301 LIT401 LS601 LS602
897.295289359 583.011265445 600.830297401 856.813850742 240.673354552
897.295289359 571.145524705 610.445128059 867.184221112 241.710391589
897.295289359 558.20108026 620.945145034 878.295332223 242.8215027
897.295289359 545.256635816 631.445162008 889.406443334 243.932613811
897.295289359 532.312191371 641.945178983 900.517554445 245.043724923
897.295289359 519.367746927 652.445195958 911.628665556 246.154836034
897.295289359 506.423302482 662.945212933 922.739776668 247.265947145
897.295289359 505.991821001 662.704489167 933.850887779 239.488169367
897.295289359 505.991821001 662.093395031 944.96199889 237.636317515
897.295289359 498.656635816 667.778597191 956.073110001 238.747428626
893.6360301 488.675154334 678.278614166 967.184221112 239.858539737
879.913807877 486.841821001 688.77863114 978.295332223 240.969650848
866.191585655 485.008487668 699.278648115 989.406443334 242.08076196
852.469363433 483.175154334 709.77866509 1000.51755445 243.191873071
838.747141211 481.341821001 720.278682065 1011.62866556 244.302984182
825.024918989 492.021450631 720.037958299 1022.73977667 236.525206404
811.302696766 503.132561742 719.426864163 1033.85088778 234.673354552
797.580474544 506.908487668 725.112066323 1044.96199889 235.784465663
783.858252322 505.075154334 735.612083298 1056.07311 236.895576774
770.1360301 503.241821001 746.112100272 1067.18422111 238.006687886
756.413807877 501.408487668 756.612117247 1078.29533222 239.117798997
742.691585655 499.575154334 767.122319124 1089.22125815 240.228910108
728.969363433 497.741821001 777.622336099 1100.33236926 241.340021219
715.247141211 508.421450631 777.381612333 1111.44348037 233.562243441
701.524918989 519.532561742 776.770518197 1122.55459148 231.710391589
687.802696766 523.308487668 782.455720357 1133.66570259 232.8215027
674.080474544 521.475154334 792.955737332 1144.7768137 233.932613811
660.358252322 519.641821001 803.455754307 1155.88792482 235.043724923
646.6360301 517.808487668 813.955771282 1166.99903593 236.154836034
632.913807877 515.975154334 824.455788256 1178.11014704 237.265947145
