LIT101 LIT301 LIT401 LS601 LS602
332.601672869 428.724986599 624.045363179 575.682668963 283.841387909
319.794265461 427.229616228 633.660193837 586.053039333 284.878424946
306.072043239 425.396282895 644.160210812 597.164150444 285.989536057
292.349821017 423.562949562 654.660227787 608.275261555 287.100647168
278.627598794 421.729616228 665.160244761 619.386372666 288.211758279
264.905376572 419.896282895 675.660261736 630.497483777 289.32286939
251.18315435 418.062949562 686.160278711 641.608594889 290.433980501
237.460932128 428.742579191 685.919554945 652.719706 282.656202724
223.738709906 439.853690302 685.308460809 663.830817111 280.804350872
210.016487683 443.629616228 690.993662969 674.941928222 281.915461983
196.294265461 441.796282895 701.493679944 686.053039333 283.026573094
182.572043239 439.962949562 711.993696919 697.164150444 284.137684205
168.849821017 438.129616228 722.493713893 708.275261555 285.248795316
155.127598794 436.296282895 732.993730868 719.386372666 286.359906427
141.405376572 434.462949562 743.493747843 730.497483777 287.471017538
127.68315435 445.142579191 743.253024077 741.608594889 279.693239761
113.960932128 456.253690302 742.641929941 752.719706 277.841387909
100.238709906 460.029616228 748.327132101 763.830817111 278.95249902
86.5164876834 458.196282895 758.827149076 774.941928222 280.063610131
72.7942654611 456.362949562 769.327166051 786.053039333 281.174721242
59.0720432389 454.529616228 779.827183026 797.164150444 282.285832353
45.3498210167 452.696282895 790.337384903 808.09007637 283.396943464
31.6275987945 450.862949562 800.837401877 819.201187481 284.508054575
17.9053765722 461.542579191 800.596678112 830.312298592 276.730276798
4.18315435002 472.653690302 799.985583975 841.423409703 274.878424946
-9.5390678722 476.429616228 805.670786135 852.534520814 275.989536057
-23.2612900944 474.596282895 816.17080311 863.645631926 277.100647168
-36.9835123166 472.762949562 826.670820085 874.756743037 278.211758279
-50.7057345389 470.929616228 837.17083706 885.867854148 279.32286939
-64.4279567611 469.096282895 847.670854035 896.978965259 280.433980501
